ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041838264,400,2,2,10,10,4.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,2.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838265,400,2,2,10,10,3.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,1.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838266,400,2,2,10,10,3.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,1.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838267,400,2,2,10,10,3.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,1.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838268,400,2,2,10,10,3.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,1.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838269,400,2,2,10,10,3.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,1.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838270,400,2,2,10,10,3.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,1.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838271,400,2,2,10,10,3.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,1.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838272,400,2,2,10,10,3.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,1.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838273,400,2,2,10,10,3.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,1.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838274,400,2,2,10,10,3.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,1.142,0,0,0.12 | 0.21 | 0.30,0,0.42 | 1.64 | 2.85,0,1.75 | 3.06 | 11.91,0.892,0.0,0,1
17041838275,400,2,2,10,10,2.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,5.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838276,400,2,2,10,10,2.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,1,10,10,10,5.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838277,400,2,2,10,10,2.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,5.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838278,400,2,2,10,10,2.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,5.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838279,400,2,2,10,10,2.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,5.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838280,400,2,2,10,10,2.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,5.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838281,400,2,2,10,10,2.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,5.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838282,400,2,2,10,10,2.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,5.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838283,400,2,2,10,10,2.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,5.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838284,400,2,2,10,10,2.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,5.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838285,400,2,2,10,10,1.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,4.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838286,400,2,2,10,10,1.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,4.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838287,400,2,2,10,10,1.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,4.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838288,400,2,2,10,10,1.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,4.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838289,400,2,2,10,10,1.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,4.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838290,400,2,2,10,10,1.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,4.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838291,400,2,2,10,10,1.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,4.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838292,400,2,2,10,10,1.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,4.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838293,400,2,2,10,10,1.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,4.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838294,400,2,2,10,10,1.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,4.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838295,400,2,2,10,10,0.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,3.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838296,400,2,2,10,10,0.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,3.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838297,400,2,2,10,10,0.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,3.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838298,400,2,2,10,10,0.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,3.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838299,400,2,2,10,10,0.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,3.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838300,400,2,2,10,10,0.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,3.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838301,400,2,2,10,10,0.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,3.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838302,400,2,2,10,10,0.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,3.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838303,400,2,2,10,10,0.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,3.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838304,400,2,2,10,10,0.934,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,3.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838305,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,2.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838306,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,2.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838307,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,2.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838308,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,2.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838309,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,2.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838310,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,2.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838311,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,2.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838312,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,2.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838313,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,2.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838314,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,2.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838315,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,1.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838316,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,1.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838317,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,1.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838318,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,1.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838319,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,1.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838320,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,1.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838321,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,1.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838322,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,1.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838323,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,1.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838324,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,1.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838325,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838326,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838327,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838328,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838329,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838330,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838331,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838332,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838333,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838334,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.158,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838335,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.081,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838336,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.081,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838337,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.081,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838338,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.081,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838339,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.081,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838340,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.081,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838341,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.081,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838342,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.081,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838343,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.081,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
17041838344,400,2,2,10,10,0.0,0,0,0.03 | 0.04 | 0.04,0,3.18 | 7.60 | 12.02,0,0.53 | 0.84 | 2.01,0.875,0.0,0,1,128,10,10,10,10,0.081,0,0,0.12 | 1.73 | 4.77,0,0.42 | 1.44 | 2.85,0,1.75 | 3.48 | 11.91,0.804,0.0,0,1
