ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041287420,600,5,3,10,10,1.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,3.813,868,0,0.04 | 0.04 | 0.04,0,0.30 | 0.85 | 1.65,0,3.04 | 5.92 | 16.61,1.049,0.0,0,1
17041287421,600,5,3,10,10,1.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,3.813,868,0,0.04 | 0.04 | 0.04,0,0.30 | 0.85 | 1.65,0,3.04 | 5.92 | 16.61,1.049,0.0,0,1
17041287422,600,5,3,10,10,0.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,7.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287423,600,5,3,10,10,0.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,7.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287424,600,5,3,10,10,0.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,7.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287425,600,5,3,10,10,0.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,7.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287426,600,5,3,10,10,0.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,7.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287427,600,5,3,10,10,0.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,7.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287428,600,5,3,10,10,0.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,7.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287429,600,5,3,10,10,0.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,7.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287430,600,5,3,10,10,0.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,7.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287431,600,5,3,10,10,0.851,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,7.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287432,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,6.799,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287433,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,6.799,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287434,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,6.799,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287435,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,6.799,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287436,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,6.799,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287437,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,6.799,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287438,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,6.799,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287439,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,6.799,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287440,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,6.799,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287441,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,6.799,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287442,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,5.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287443,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,5.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287444,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,5.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287445,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,5.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287446,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,5.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287447,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,5.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287448,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,5.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287449,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,5.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287450,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,5.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287451,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,5.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287452,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,4.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287453,600,5,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,4.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287454,600,3,3,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,4.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287455,200,3,1,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,4.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287456,200,3,1,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,4.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287457,200,3,1,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,4.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287458,200,3,1,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,4.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287459,200,3,1,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,4.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287460,200,3,1,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,4.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287461,200,3,1,10,10,0.0,868,0,0.04 | 0.04 | 0.04,0,0.59 | 2.69 | 4.74,0,1.35 | 2.38 | 10.85,1.171,0.0,0,1,128,10,10,10,10,4.829,868,0,0.04 | 0.19 | 0.64,0,0.30 | 0.92 | 1.65,0,3.04 | 5.46 | 16.61,1.051,0.0,0,1
17041287463,200,3,1,10,10,3.251,937,0,0.04 | 0.04 | 0.04,0,2.50 | 4.82 | 9.09,0,0.70 | 1.33 | 2.56,1.057,0.0,0,1,128,10,10,10,10,8.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287463,200,3,1,10,10,3.251,937,0,0.04 | 0.04 | 0.04,0,2.50 | 4.82 | 9.09,0,0.70 | 1.33 | 2.56,1.057,0.0,0,1,128,10,10,10,10,8.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287464,200,3,1,10,10,3.251,937,0,0.04 | 0.04 | 0.04,0,2.50 | 4.82 | 9.09,0,0.70 | 1.33 | 2.56,1.057,0.0,0,1,128,10,10,10,10,8.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287465,200,3,1,10,10,3.251,937,0,0.04 | 0.04 | 0.04,0,2.50 | 4.82 | 9.09,0,0.70 | 1.33 | 2.56,1.057,0.0,0,1,128,10,10,10,10,8.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287466,200,3,1,10,10,3.251,937,0,0.04 | 0.04 | 0.04,0,2.50 | 4.82 | 9.09,0,0.70 | 1.33 | 2.56,1.057,0.0,0,1,128,10,10,10,10,8.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287467,200,3,1,10,10,3.251,937,0,0.04 | 0.04 | 0.04,0,2.50 | 4.82 | 9.09,0,0.70 | 1.33 | 2.56,1.057,0.0,0,1,128,10,10,10,10,8.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287468,200,3,1,10,10,3.251,937,0,0.04 | 0.04 | 0.04,0,2.50 | 4.82 | 9.09,0,0.70 | 1.33 | 2.56,1.057,0.0,0,1,128,10,10,10,10,8.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287469,200,3,1,10,10,3.251,937,0,0.04 | 0.04 | 0.04,0,2.50 | 4.82 | 9.09,0,0.70 | 1.33 | 2.56,1.057,0.0,0,1,128,10,10,10,10,8.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287470,200,3,1,10,10,3.251,937,0,0.04 | 0.04 | 0.04,0,2.50 | 4.82 | 9.09,0,0.70 | 1.33 | 2.56,1.057,0.0,0,1,128,10,10,10,10,8.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287471,200,3,1,10,10,3.251,937,0,0.04 | 0.04 | 0.04,0,2.50 | 4.82 | 9.09,0,0.70 | 1.33 | 2.56,1.057,0.0,0,1,128,10,10,10,10,8.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287472,200,3,1,10,10,15.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,7.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287473,200,3,1,10,10,15.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,7.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287474,200,3,1,10,10,15.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,7.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287475,200,3,1,10,10,15.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,7.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287476,200,3,1,10,10,15.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,7.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287477,200,3,1,10,10,15.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,7.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287478,200,3,1,10,10,15.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,7.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287479,200,3,1,10,10,15.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,7.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287480,200,3,1,10,10,15.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,7.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287481,200,3,1,10,10,15.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,7.844,937,0,0.04 | 0.19 | 0.64,0,0.30 | 0.81 | 1.65,0,3.04 | 6.23 | 16.61,1.091,0.0,0,1
17041287482,200,3,1,10,10,14.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,16.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287483,200,3,1,10,10,14.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,16.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287484,200,3,1,10,10,14.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,16.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287485,200,3,1,10,10,14.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,16.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287486,200,3,1,10,10,14.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,16.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287487,200,3,1,10,10,14.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,16.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287488,200,3,1,10,10,14.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,16.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287489,200,3,1,10,10,14.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,16.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287490,200,3,1,10,10,14.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,16.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287491,200,3,1,10,10,14.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,16.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287492,200,3,1,10,10,13.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,15.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287493,200,3,1,10,10,13.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,15.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287494,200,3,1,10,10,13.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,15.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287495,200,3,1,10,10,13.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,15.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287496,200,3,1,10,10,13.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,15.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287497,200,1,1,10,10,13.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,15.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287498,200,1,1,10,10,13.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,15.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287499,200,1,1,10,10,13.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,15.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287500,200,1,1,10,10,13.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,15.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
