ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041311577,400,2,2,10,10,9.548,714,0,0.04 | 0.04 | 0.05,0,0.97 | 1.94 | 3.57,0,1.79 | 3.29 | 6.60,1.194,0.0,0,1,128,10,10,10,10,12.894,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311578,400,2,2,10,10,9.548,714,0,0.04 | 0.04 | 0.05,0,0.97 | 1.94 | 3.57,0,1.79 | 3.29 | 6.60,1.194,0.0,0,1,128,10,10,10,10,12.894,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311579,400,2,2,10,10,9.548,714,0,0.04 | 0.04 | 0.05,0,0.97 | 1.94 | 3.57,0,1.79 | 3.29 | 6.60,1.194,0.0,0,1,128,10,10,10,10,12.894,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311580,400,2,2,10,10,9.548,714,0,0.04 | 0.04 | 0.05,0,0.97 | 1.94 | 3.57,0,1.79 | 3.29 | 6.60,1.194,0.0,0,1,128,10,10,10,10,12.894,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311581,400,2,2,10,10,9.548,714,0,0.04 | 0.04 | 0.05,0,0.97 | 1.94 | 3.57,0,1.79 | 3.29 | 6.60,1.194,0.0,0,1,128,10,10,10,10,12.894,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311582,400,2,2,10,10,9.548,714,0,0.04 | 0.04 | 0.05,0,0.97 | 1.94 | 3.57,0,1.79 | 3.29 | 6.60,1.194,0.0,0,1,128,10,10,10,10,12.894,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311583,400,2,2,10,10,9.548,714,0,0.04 | 0.04 | 0.05,0,0.97 | 1.94 | 3.57,0,1.79 | 3.29 | 6.60,1.194,0.0,0,1,128,10,10,10,10,12.894,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311584,400,2,2,10,10,9.548,714,0,0.04 | 0.04 | 0.05,0,0.97 | 1.94 | 3.57,0,1.79 | 3.29 | 6.60,1.194,0.0,0,1,128,10,10,10,10,12.894,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311585,400,2,2,10,10,9.548,714,0,0.04 | 0.04 | 0.05,0,0.97 | 1.94 | 3.57,0,1.79 | 3.29 | 6.60,1.194,0.0,0,1,128,10,10,10,10,12.894,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311586,400,2,2,10,10,14.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311587,400,2,2,10,10,14.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311588,400,2,2,10,10,14.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311589,400,2,2,10,10,14.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311590,400,2,2,10,10,14.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311591,400,2,2,10,10,14.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311592,400,2,2,10,10,14.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311593,400,2,2,10,10,14.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311594,400,2,2,10,10,14.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311595,400,2,2,10,10,14.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311596,400,2,2,10,10,13.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311597,400,2,2,10,10,13.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311598,400,2,2,10,10,13.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311599,400,2,2,10,10,13.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311600,400,2,2,10,10,13.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311601,400,2,2,10,10,13.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311602,400,2,2,10,10,13.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311603,400,2,2,10,10,13.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311604,400,2,2,10,10,13.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311605,400,2,2,10,10,13.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311606,400,2,2,10,10,12.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311607,400,2,2,10,10,12.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311608,400,2,2,10,10,12.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311609,400,2,2,10,10,12.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311610,400,2,2,10,10,12.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311611,400,2,2,10,10,12.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311612,400,2,2,10,10,12.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311613,400,2,2,10,10,12.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311614,400,2,2,10,10,12.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311615,400,2,2,10,10,12.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311616,400,2,2,10,10,11.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,8.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311617,400,2,2,10,10,11.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,8.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311618,400,2,2,10,10,11.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,8.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311619,1000,2,5,10,10,11.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,8.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311620,1000,2,5,10,10,11.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,8.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311621,1000,2,5,10,10,11.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,8.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311622,1000,2,5,10,10,11.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,8.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311623,1000,2,5,10,10,11.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,8.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311624,1000,2,5,10,10,11.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,8.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311625,1000,2,5,10,10,11.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,8.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311626,1000,2,5,10,10,10.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,7.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311627,1000,2,5,10,10,10.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,7.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311628,1000,2,5,10,10,10.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,7.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311629,1000,2,5,10,10,10.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,7.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311630,1000,2,5,10,10,10.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,7.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311631,1000,2,5,10,10,10.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,7.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311632,1000,2,5,10,10,10.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,7.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311633,1000,2,5,10,10,10.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,7.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311634,1000,2,5,10,10,10.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,7.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311635,1000,2,5,10,10,10.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,7.907,714,0,0.04 | 0.05 | 0.09,0,0.35 | 0.38 | 0.43,0,11.77 | 13.34 | 14.37,1.745,0.0,0,1
17041311636,1000,2,5,10,10,9.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311637,1000,2,5,10,10,9.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311638,1000,2,5,10,10,9.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311639,1000,2,5,10,10,9.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311640,1000,2,5,10,10,9.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311641,1000,2,5,10,10,9.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311642,1000,2,5,10,10,9.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311643,1000,2,5,10,10,9.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311644,1000,2,5,10,10,9.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311645,1000,2,5,10,10,9.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,11.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311646,1000,2,5,10,10,8.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311647,1000,2,5,10,10,8.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311648,1000,2,5,10,10,8.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311649,1000,2,5,10,10,8.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311650,1000,2,5,10,10,8.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311651,1000,2,5,10,10,8.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311652,1000,2,5,10,10,8.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311653,1000,2,5,10,10,8.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311654,1000,2,5,10,10,8.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311655,1000,2,5,10,10,8.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,10.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311656,1000,2,5,10,10,7.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
