ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041302915,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.779,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302916,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.779,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302917,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.779,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302918,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.779,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302919,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.779,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302920,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.779,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302921,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.779,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302922,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302923,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302924,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302925,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302926,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302927,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302928,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302929,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302930,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302931,400,2,2,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302932,200,2,1,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302933,200,2,1,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302934,200,2,1,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302935,200,2,1,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302936,200,2,1,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302937,200,2,1,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302938,200,2,1,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302939,200,2,1,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302940,200,2,1,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302941,200,2,1,10,10,0.0,1006,0,0.04 | 0.04 | 0.04,0,0.98 | 3.04 | 5.95,0,1.08 | 2.10 | 6.50,0.97,0.0,0,1,128,10,10,10,10,6.075,1006,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302942,200,2,1,10,10,2.6,1100,0,0.04 | 0.07 | 0.19,0,0.98 | 2.45 | 3.57,0,1.79 | 2.61 | 6.50,0.961,0.0,0,1,128,10,10,10,10,5.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302943,200,2,1,10,10,2.6,1100,0,0.04 | 0.07 | 0.19,0,0.98 | 2.45 | 3.57,0,1.79 | 2.61 | 6.50,0.961,0.0,0,1,128,10,10,10,10,5.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302944,200,2,1,10,10,2.6,1100,0,0.04 | 0.07 | 0.19,0,0.98 | 2.45 | 3.57,0,1.79 | 2.61 | 6.50,0.961,0.0,0,1,128,10,10,10,10,5.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302945,200,2,1,10,10,2.6,1100,0,0.04 | 0.07 | 0.19,0,0.98 | 2.45 | 3.57,0,1.79 | 2.61 | 6.50,0.961,0.0,0,1,128,10,10,10,10,5.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302946,200,2,1,10,10,2.6,1100,0,0.04 | 0.07 | 0.19,0,0.98 | 2.45 | 3.57,0,1.79 | 2.61 | 6.50,0.961,0.0,0,1,128,10,10,10,10,5.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302947,200,2,1,10,10,2.6,1100,0,0.04 | 0.07 | 0.19,0,0.98 | 2.45 | 3.57,0,1.79 | 2.61 | 6.50,0.961,0.0,0,1,128,10,10,10,10,5.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302948,200,2,1,10,10,2.6,1100,0,0.04 | 0.07 | 0.19,0,0.98 | 2.45 | 3.57,0,1.79 | 2.61 | 6.50,0.961,0.0,0,1,128,10,10,10,10,5.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302949,200,2,1,10,10,2.6,1100,0,0.04 | 0.07 | 0.19,0,0.98 | 2.45 | 3.57,0,1.79 | 2.61 | 6.50,0.961,0.0,0,1,128,10,10,10,10,5.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302950,200,2,1,10,10,2.6,1100,0,0.04 | 0.07 | 0.19,0,0.98 | 2.45 | 3.57,0,1.79 | 2.61 | 6.50,0.961,0.0,0,1,128,10,10,10,10,5.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302951,200,2,1,10,10,2.6,1100,0,0.04 | 0.07 | 0.19,0,0.98 | 2.45 | 3.57,0,1.79 | 2.61 | 6.50,0.961,0.0,0,1,128,10,10,10,10,5.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302952,200,2,1,10,10,8.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,4.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302953,200,2,1,10,10,8.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,4.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302954,200,2,1,10,10,8.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,4.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302955,200,2,1,10,10,8.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,4.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302956,200,2,1,10,10,8.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,4.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302957,200,2,1,10,10,8.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,4.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302958,200,2,1,10,10,8.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,4.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302959,200,2,1,10,10,8.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,4.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302960,200,2,1,10,10,8.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,4.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302961,200,2,1,10,10,8.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,4.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302962,200,2,1,10,10,7.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,3.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302963,200,2,1,10,10,7.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,3.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302964,200,2,1,10,10,7.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,3.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302965,200,2,1,10,10,7.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,3.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302966,200,2,1,10,10,7.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,3.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302967,200,2,1,10,10,7.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,3.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302968,200,2,1,10,10,7.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,3.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302969,200,1,1,10,10,7.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,3.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302970,200,1,1,10,10,7.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,3.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302971,200,1,1,10,10,7.0,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.05 | 3.57,0,1.79 | 3.12 | 8.88,1.071,0.0,0,1,128,10,10,10,10,3.241,1100,0,0.04 | 0.17 | 0.56,0,0.36 | 0.63 | 1.05,0,4.78 | 7.96 | 13.97,1.063,0.0,0,1
17041302972,200,1,1,10,10,12.356,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,17.244,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302973,200,1,1,10,10,12.356,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,17.244,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302974,200,1,1,10,10,12.356,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,17.244,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302975,200,1,1,10,10,12.356,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,17.244,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302976,200,1,1,10,10,12.356,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,17.244,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302977,200,1,1,10,10,12.356,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,17.244,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302978,200,1,1,10,10,12.356,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,17.244,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302979,200,1,1,10,10,12.356,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,17.244,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302980,200,1,1,10,10,12.356,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,17.244,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302981,200,1,1,10,10,12.356,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,17.244,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302982,200,1,1,10,10,11.4,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,16.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302983,200,1,1,10,10,11.4,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,16.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302984,200,1,1,10,10,11.4,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,16.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302985,200,1,1,10,10,11.4,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,16.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302986,200,1,1,10,10,11.4,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,16.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302987,200,1,1,10,10,11.4,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,16.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302988,200,1,1,10,10,11.4,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,16.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302989,200,1,1,10,10,11.4,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,16.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302990,200,1,1,10,10,11.4,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,16.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302991,200,1,1,10,10,11.4,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 2.26 | 3.57,0,1.79 | 2.83 | 8.88,1.014,0.0,0,1,128,10,10,10,10,16.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302992,200,1,1,10,10,16.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302993,200,1,1,10,10,16.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302994,200,1,1,10,10,16.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
