ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041335036,400,2,2,10,10,2.137,1126,0,0.04 | 0.04 | 0.04,0,1.92 | 2.67 | 3.41,0,1.88 | 2.39 | 3.34,1.051,0.0,0,1,128,2,2,10,10,5.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335037,400,2,2,10,10,2.137,1126,0,0.04 | 0.04 | 0.04,0,1.92 | 2.67 | 3.41,0,1.88 | 2.39 | 3.34,1.051,0.0,0,1,128,2,2,10,10,5.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335038,400,2,2,10,10,2.137,1126,0,0.04 | 0.04 | 0.04,0,1.92 | 2.67 | 3.41,0,1.88 | 2.39 | 3.34,1.051,0.0,0,1,128,2,2,10,10,5.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335039,400,2,2,10,10,2.137,1126,0,0.04 | 0.04 | 0.04,0,1.92 | 2.67 | 3.41,0,1.88 | 2.39 | 3.34,1.051,0.0,0,1,128,2,2,10,10,5.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335040,400,2,2,10,10,2.137,1126,0,0.04 | 0.04 | 0.04,0,1.92 | 2.67 | 3.41,0,1.88 | 2.39 | 3.34,1.051,0.0,0,1,128,2,2,10,10,5.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335041,400,2,2,10,10,2.137,1126,0,0.04 | 0.04 | 0.04,0,1.92 | 2.67 | 3.41,0,1.88 | 2.39 | 3.34,1.051,0.0,0,1,128,2,2,10,10,5.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335042,400,2,2,10,10,2.137,1126,0,0.04 | 0.04 | 0.04,0,1.92 | 2.67 | 3.41,0,1.88 | 2.39 | 3.34,1.051,0.0,0,1,128,2,2,10,10,5.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335043,400,2,2,10,10,2.137,1126,0,0.04 | 0.04 | 0.04,0,1.92 | 2.67 | 3.41,0,1.88 | 2.39 | 3.34,1.051,0.0,0,1,128,2,2,10,10,5.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335044,400,2,2,10,10,2.137,1126,0,0.04 | 0.04 | 0.04,0,1.92 | 2.67 | 3.41,0,1.88 | 2.39 | 3.34,1.051,0.0,0,1,128,2,2,10,10,5.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335045,400,2,2,10,10,7.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335046,400,2,2,10,10,7.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335047,400,2,2,10,10,7.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335048,400,2,2,10,10,7.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335049,400,2,2,10,10,7.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335050,400,2,2,10,10,7.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335051,400,2,2,10,10,7.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335052,400,2,2,10,10,7.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335053,400,2,2,10,10,7.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335054,400,2,2,10,10,7.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.64,1126,0,0.04 | 0.05 | 0.07,0,0.42 | 1.76 | 5.31,0,0.94 | 2.85 | 11.94,1.003,0.0,0,1
17041335055,400,2,2,10,10,6.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,8.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335056,400,2,2,10,10,6.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,8.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335057,400,2,2,10,10,6.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,8.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335058,400,2,2,10,10,6.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,8.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335059,400,2,2,10,10,6.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,8.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335060,400,2,2,10,10,6.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,8.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335061,400,2,2,10,10,6.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,8.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335062,400,2,2,10,10,6.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,8.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335063,400,2,2,10,10,6.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,8.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335064,400,2,2,10,10,6.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,8.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335065,400,2,2,10,10,5.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,7.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335066,400,2,2,10,10,5.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,7.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335067,400,2,2,10,10,5.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,7.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335068,400,2,2,10,10,5.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,7.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335069,400,2,2,10,10,5.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,7.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335070,400,2,2,10,10,5.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,7.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335071,400,2,2,10,10,5.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,7.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335072,400,2,2,10,10,5.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,7.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335073,400,2,2,10,10,5.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,7.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335074,400,2,2,10,10,5.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,7.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335075,400,2,2,10,10,4.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,6.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335076,400,2,2,10,10,4.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,6.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335077,400,2,2,10,10,4.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,6.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335078,400,2,2,10,10,4.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,6.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335079,400,2,2,10,10,4.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,6.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335080,400,2,2,10,10,4.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,6.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335081,400,2,2,10,10,4.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,6.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335082,400,2,2,10,10,4.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,6.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335083,400,2,2,10,10,4.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,6.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335084,400,2,2,10,10,4.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,6.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335085,400,2,2,10,10,3.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,5.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335086,400,2,2,10,10,3.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,5.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335087,400,2,2,10,10,3.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,5.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335088,400,2,2,10,10,3.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,5.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335089,400,2,2,10,10,3.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,5.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335090,400,2,2,10,10,3.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,5.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335091,400,2,2,10,10,3.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,5.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335092,400,2,2,10,10,3.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,5.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335093,400,2,2,10,10,3.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,5.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335094,400,2,2,10,10,3.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,5.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335095,400,2,2,10,10,2.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335096,400,2,2,10,10,2.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335097,400,2,2,10,10,2.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335098,400,2,2,10,10,2.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335099,400,2,2,10,10,2.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335100,400,2,2,10,10,2.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335101,400,2,2,10,10,2.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335102,400,2,2,10,10,2.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335103,400,2,2,10,10,2.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335104,400,2,2,10,10,2.537,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.21 | 8.61,0,0.74 | 1.52 | 3.34,0.959,0.0,0,1,128,2,2,10,10,4.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335105,400,2,2,10,10,7.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335106,400,2,2,10,10,7.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335107,400,2,2,10,10,7.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335108,400,2,2,10,10,7.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335109,400,2,2,10,10,7.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335110,400,2,2,10,10,7.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335111,400,2,2,10,10,7.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335112,400,2,2,10,10,7.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335113,400,2,2,10,10,7.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335114,400,2,2,10,10,7.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.656,1126,0,0.04 | 0.07 | 0.13,0,0.42 | 1.75 | 5.31,0,0.94 | 2.87 | 11.94,1.001,0.0,0,1
17041335115,400,2,2,10,10,6.864,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,7.598,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
