ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057249377,200,1,1,10,10,13.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,16.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249378,200,1,1,10,10,13.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,16.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249379,200,1,1,10,10,12.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,15.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249380,200,1,1,10,10,12.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,15.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249381,200,1,1,10,10,12.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,15.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249382,200,1,1,10,10,12.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,15.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249383,200,1,1,10,10,12.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,15.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249384,200,1,1,10,10,12.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,15.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249385,200,1,1,10,10,12.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,15.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249386,200,1,1,10,10,12.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,15.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249387,200,1,1,10,10,12.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,15.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249388,200,1,1,10,10,12.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,15.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249389,200,1,1,10,10,11.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,14.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249390,200,1,1,10,10,11.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,14.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249391,200,1,1,10,10,11.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,14.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249392,200,1,1,10,10,11.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,14.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249393,200,1,1,10,10,11.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,14.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249394,200,1,1,10,10,11.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,14.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249395,200,1,1,10,10,11.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,14.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249396,200,1,1,10,10,11.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,14.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249397,200,1,1,10,10,11.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,14.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249398,200,1,1,10,10,11.328,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.41 | 3.00,0,2.13 | 4.52 | 13.06,1.225,0.0,0,1,128,1,1,10,10,14.126,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249399,200,1,1,10,10,16.516,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.913,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249400,200,1,1,10,10,16.516,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.913,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249401,200,1,1,10,10,16.516,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.913,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249402,200,1,1,10,10,16.516,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.913,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249403,200,1,1,10,10,16.516,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.913,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249404,200,1,1,10,10,16.516,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.913,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249405,200,1,1,10,10,16.516,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.913,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249406,200,1,1,10,10,16.516,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.913,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249407,200,1,1,10,10,16.516,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.913,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249408,200,1,1,10,10,16.516,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.913,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.218,0.0,0,1
17057249409,200,1,1,10,10,15.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,17.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249410,200,1,1,10,10,15.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,17.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249411,200,1,1,10,10,15.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,17.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249412,200,1,1,10,10,15.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,17.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249413,200,1,1,10,10,15.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,17.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249414,200,1,1,10,10,15.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,17.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249415,200,1,1,10,10,15.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,17.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249416,200,1,1,10,10,15.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,17.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249417,200,1,1,10,10,15.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,17.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249418,200,1,1,10,10,15.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,17.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249419,200,1,1,10,10,14.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,16.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249420,200,1,1,10,10,14.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,16.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249421,200,1,1,10,10,14.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,16.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249422,200,1,1,10,10,14.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,16.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249423,200,1,1,10,10,14.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,16.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249424,200,1,1,10,10,14.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,16.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249425,200,1,1,10,10,14.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,16.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249426,200,1,1,10,10,14.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,16.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249427,200,1,1,10,10,14.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,16.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249428,200,1,1,10,10,14.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,16.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249429,200,1,1,10,10,13.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,15.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249430,200,1,1,10,10,13.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,15.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249431,200,1,1,10,10,13.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,15.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249432,200,1,1,10,10,13.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,15.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249433,200,1,1,10,10,13.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,15.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249434,200,1,1,10,10,13.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,15.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249435,200,1,1,10,10,13.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,15.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249436,200,1,1,10,10,13.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,15.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249437,200,1,1,10,10,13.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,15.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249438,200,1,1,10,10,13.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,15.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249439,200,1,1,10,10,12.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,14.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249440,200,1,1,10,10,12.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,14.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249441,200,1,1,10,10,12.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,14.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249442,200,1,1,10,10,12.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,14.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249443,200,1,1,10,10,12.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,14.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249444,200,1,1,10,10,12.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,14.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249445,200,1,1,10,10,12.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,14.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249446,200,1,1,10,10,12.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,14.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249447,200,1,1,10,10,12.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,14.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249448,200,1,1,10,10,12.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,14.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249449,200,1,1,10,10,11.729,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,13.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249450,200,1,1,10,10,11.729,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,13.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249451,200,1,1,10,10,11.729,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,13.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249452,200,1,1,10,10,11.729,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,13.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249453,200,1,1,10,10,11.729,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,13.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249454,200,1,1,10,10,11.729,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,13.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249455,200,1,1,10,10,11.729,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,13.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249456,200,1,1,10,10,11.729,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,13.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249457,200,1,1,10,10,11.729,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,13.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
