ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057232509,200,1,1,10,10,11.236,672,0,0.04 | 0.07 | 0.18,0,0.56 | 0.64 | 0.69,0,9.32 | 10.05 | 11.43,1.582,0.0,0,1,128,4,4,10,10,12.336,672,0,0.04 | 0.04 | 0.04,0,0.30 | 0.36 | 0.43,0,11.66 | 14.03 | 16.77,1.806,0.0,0,1
17057232510,200,1,1,10,10,11.236,672,0,0.04 | 0.07 | 0.18,0,0.56 | 0.64 | 0.69,0,9.32 | 10.05 | 11.43,1.582,0.0,0,1,128,4,4,10,10,12.336,672,0,0.04 | 0.04 | 0.04,0,0.30 | 0.36 | 0.43,0,11.66 | 14.03 | 16.77,1.806,0.0,0,1
17057232511,200,1,1,10,10,11.236,672,0,0.04 | 0.07 | 0.18,0,0.56 | 0.64 | 0.69,0,9.32 | 10.05 | 11.43,1.582,0.0,0,1,128,4,4,10,10,12.336,672,0,0.04 | 0.04 | 0.04,0,0.30 | 0.36 | 0.43,0,11.66 | 14.03 | 16.77,1.806,0.0,0,1
17057232512,200,1,1,10,10,16.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.352,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.43,0,11.66 | 14.44 | 17.29,1.928,0.0,0,1
17057232513,200,1,1,10,10,16.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.352,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.43,0,11.66 | 14.44 | 17.29,1.928,0.0,0,1
17057232514,200,1,1,10,10,16.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.352,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.43,0,11.66 | 14.44 | 17.29,1.928,0.0,0,1
17057232515,200,1,1,10,10,16.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.352,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.43,0,11.66 | 14.44 | 17.29,1.928,0.0,0,1
17057232516,200,1,1,10,10,16.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.352,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.43,0,11.66 | 14.44 | 17.29,1.928,0.0,0,1
17057232517,200,1,1,10,10,16.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.352,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.43,0,11.66 | 14.44 | 17.29,1.928,0.0,0,1
17057232518,200,1,1,10,10,16.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.352,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.43,0,11.66 | 14.44 | 17.29,1.928,0.0,0,1
17057232519,200,1,1,10,10,16.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.352,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.43,0,11.66 | 14.44 | 17.29,1.928,0.0,0,1
17057232520,200,1,1,10,10,16.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.352,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.43,0,11.66 | 14.44 | 17.29,1.928,0.0,0,1
17057232521,200,1,1,10,10,16.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.352,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.43,0,11.66 | 14.44 | 17.29,1.928,0.0,0,1
17057232522,200,1,1,10,10,15.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,20.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232523,200,1,1,10,10,15.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,20.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232524,200,1,1,10,10,15.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,20.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232525,200,1,1,10,10,15.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,20.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232526,200,1,1,10,10,15.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,20.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232527,200,1,1,10,10,15.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,20.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232528,200,1,1,10,10,15.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,20.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232529,200,1,1,10,10,15.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,20.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232530,200,1,1,10,10,15.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,20.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232531,200,1,1,10,10,15.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,20.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232532,200,1,1,10,10,14.417,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,19.148,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232533,200,1,1,10,10,14.417,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,19.148,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232534,200,1,1,10,10,14.417,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,19.148,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232535,200,1,1,10,10,14.417,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,19.148,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232536,200,1,1,10,10,14.417,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,19.148,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232537,200,1,1,10,10,14.417,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,19.148,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232538,200,1,1,10,10,14.417,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,19.148,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232539,200,1,1,10,10,14.417,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,19.148,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232540,200,1,1,10,10,14.417,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,19.148,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232541,200,1,1,10,10,14.417,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,19.148,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232542,200,1,1,10,10,13.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,18.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232543,200,1,1,10,10,13.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,18.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232544,200,1,1,10,10,13.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,18.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232545,200,1,1,10,10,13.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,18.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232546,200,1,1,10,10,13.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,18.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232547,200,1,1,10,10,13.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,18.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232548,200,1,1,10,10,13.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,18.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232549,200,1,1,10,10,13.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,18.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232550,200,1,1,10,10,13.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,18.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232551,200,1,1,10,10,13.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,18.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232552,200,1,1,10,10,12.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,17.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232553,200,1,1,10,10,12.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,17.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232554,200,1,1,10,10,12.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,17.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232555,200,1,1,10,10,12.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,17.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232556,200,1,1,10,10,12.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,17.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232557,200,1,1,10,10,12.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,17.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232558,200,1,1,10,10,12.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,17.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232559,200,1,1,10,10,12.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,17.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232560,200,1,1,10,10,12.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,17.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232561,200,1,1,10,10,12.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,17.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232562,200,1,1,10,10,11.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232563,200,1,1,10,10,11.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232564,200,1,1,10,10,11.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232565,200,1,1,10,10,11.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232566,200,1,1,10,10,11.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232567,200,1,1,10,10,11.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232568,200,1,1,10,10,11.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232569,200,1,1,10,10,11.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232570,200,1,1,10,10,11.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232571,200,1,1,10,10,11.636,672,0,0.04 | 0.04 | 0.05,0,0.56 | 0.60 | 0.67,0,9.57 | 10.59 | 11.45,1.763,0.0,0,1,128,4,4,10,10,16.367,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.37,0,13.56 | 16.08 | 17.35,2.113,0.0,0,1
17057232572,200,1,1,10,10,16.829,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,20.176,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232573,200,1,1,10,10,16.829,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,20.176,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232574,200,1,1,10,10,16.829,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,20.176,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232575,200,1,1,10,10,16.829,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,20.176,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232576,200,1,1,10,10,16.829,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,20.176,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232577,200,1,1,10,10,16.829,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,20.176,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232578,200,1,1,10,10,16.829,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,20.176,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232579,200,1,1,10,10,16.829,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,20.176,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232580,200,1,1,10,10,16.829,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,20.176,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232581,200,1,1,10,10,16.829,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,20.176,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232582,200,1,1,10,10,16.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,19.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232583,200,1,1,10,10,16.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,19.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232584,200,1,1,10,10,16.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,19.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232585,200,1,1,10,10,16.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,19.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232586,200,1,1,10,10,16.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,19.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232587,200,1,1,10,10,16.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,19.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232588,200,1,1,10,10,16.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,19.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232589,200,1,1,10,10,16.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,19.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
