ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056907074,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907075,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907076,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907077,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907078,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907079,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907080,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907081,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907082,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907083,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907084,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907085,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907086,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907087,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907088,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907089,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907090,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907091,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907092,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907093,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907094,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907095,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907096,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907097,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907098,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907099,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907100,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907101,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907102,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907103,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907104,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907105,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907106,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,0.069,573,0,0.10 | 0.20 | 0.29,0,0.75 | 1.30 | 2.49,0,2.01 | 3.86 | 6.70,0.8,0.0,0,1
17056907107,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,5.084,573,0,0.10 | 0.16 | 0.29,0,0.31 | 1.09 | 2.49,0,2.01 | 4.62 | 16.18,0.918,0.0,0,1
17056907108,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,5.084,573,0,0.10 | 0.16 | 0.29,0,0.31 | 1.09 | 2.49,0,2.01 | 4.62 | 16.18,0.918,0.0,0,1
17056907109,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,5.084,573,0,0.10 | 0.16 | 0.29,0,0.31 | 1.09 | 2.49,0,2.01 | 4.62 | 16.18,0.918,0.0,0,1
17056907110,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,5.084,573,0,0.10 | 0.16 | 0.29,0,0.31 | 1.09 | 2.49,0,2.01 | 4.62 | 16.18,0.918,0.0,0,1
17056907111,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,5.084,573,0,0.10 | 0.16 | 0.29,0,0.31 | 1.09 | 2.49,0,2.01 | 4.62 | 16.18,0.918,0.0,0,1
17056907112,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,5.084,573,0,0.10 | 0.16 | 0.29,0,0.31 | 1.09 | 2.49,0,2.01 | 4.62 | 16.18,0.918,0.0,0,1
17056907113,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,5.084,573,0,0.10 | 0.16 | 0.29,0,0.31 | 1.09 | 2.49,0,2.01 | 4.62 | 16.18,0.918,0.0,0,1
17056907114,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,5.084,573,0,0.10 | 0.16 | 0.29,0,0.31 | 1.09 | 2.49,0,2.01 | 4.62 | 16.18,0.918,0.0,0,1
17056907115,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,5.084,573,0,0.10 | 0.16 | 0.29,0,0.31 | 1.09 | 2.49,0,2.01 | 4.62 | 16.18,0.918,0.0,0,1
17056907116,600,1,3,10,10,9.548,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,5.084,573,0,0.10 | 0.16 | 0.29,0,0.31 | 1.09 | 2.49,0,2.01 | 4.62 | 16.18,0.918,0.0,0,1
17056907117,600,1,3,10,10,8.636,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,9.188,573,0,0.10 | 0.12 | 0.16,0,0.31 | 0.62 | 0.79,0,6.32 | 8.15 | 16.18,0.931,0.0,0,1
17056907118,600,1,3,10,10,8.636,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,9.188,573,0,0.10 | 0.12 | 0.16,0,0.31 | 0.62 | 0.79,0,6.32 | 8.15 | 16.18,0.931,0.0,0,1
17056907119,600,1,3,10,10,8.636,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,9.188,573,0,0.10 | 0.12 | 0.16,0,0.31 | 0.62 | 0.79,0,6.32 | 8.15 | 16.18,0.931,0.0,0,1
17056907120,600,1,3,10,10,8.636,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,9.188,573,0,0.10 | 0.12 | 0.16,0,0.31 | 0.62 | 0.79,0,6.32 | 8.15 | 16.18,0.931,0.0,0,1
17056907121,600,1,3,10,10,8.636,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,9.188,573,0,0.10 | 0.12 | 0.16,0,0.31 | 0.62 | 0.79,0,6.32 | 8.15 | 16.18,0.931,0.0,0,1
17056907122,600,1,3,10,10,8.636,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,9.188,573,0,0.10 | 0.12 | 0.16,0,0.31 | 0.62 | 0.79,0,6.32 | 8.15 | 16.18,0.931,0.0,0,1
17056907123,600,1,3,10,10,8.636,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,9.188,573,0,0.10 | 0.12 | 0.16,0,0.31 | 0.62 | 0.79,0,6.32 | 8.15 | 16.18,0.931,0.0,0,1
17056907124,600,1,3,10,10,8.636,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,9.188,573,0,0.10 | 0.12 | 0.16,0,0.31 | 0.62 | 0.79,0,6.32 | 8.15 | 16.18,0.931,0.0,0,1
17056907125,600,1,3,10,10,8.636,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,9.188,573,0,0.10 | 0.12 | 0.16,0,0.31 | 0.62 | 0.79,0,6.32 | 8.15 | 16.18,0.931,0.0,0,1
17056907126,600,1,3,10,10,8.636,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,9.188,573,0,0.10 | 0.12 | 0.16,0,0.31 | 0.62 | 0.79,0,6.32 | 8.15 | 16.18,0.931,0.0,0,1
17056907127,600,1,3,10,10,7.669,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,13.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907128,600,1,3,10,10,7.669,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,13.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907129,600,1,3,10,10,7.669,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,13.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907130,600,1,3,10,10,7.669,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,13.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907131,600,1,3,10,10,7.669,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,13.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907132,600,1,3,10,10,7.669,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,13.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907133,600,1,3,10,10,7.669,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,13.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907134,400,1,2,10,10,7.669,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,13.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907135,400,1,2,10,10,7.669,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,13.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907136,400,1,2,10,10,7.669,573,0,0.06 | 0.12 | 0.17,0,1.77 | 2.56 | 3.54,0,1.81 | 2.50 | 3.61,0.967,0.0,0,1,128,10,10,10,10,13.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907137,400,1,2,10,10,6.536,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,12.103,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907138,400,1,2,10,10,6.536,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,12.103,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907139,400,1,2,10,10,6.536,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,12.103,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907140,400,3,2,10,10,6.536,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,12.103,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907141,400,3,2,10,10,6.536,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,12.103,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907142,400,3,2,10,10,6.536,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,12.103,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907143,400,3,2,10,10,6.536,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,12.103,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907144,400,3,2,10,10,6.536,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,12.103,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907145,400,3,2,10,10,6.536,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,12.103,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907146,400,3,2,10,10,6.536,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,12.103,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907147,400,3,2,10,10,5.466,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,11.032,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907148,400,3,2,10,10,5.466,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,11.032,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907149,400,3,2,10,10,5.466,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,11.032,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907150,400,3,2,10,10,5.466,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,11.032,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907151,400,3,2,10,10,5.466,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,11.032,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907152,400,3,2,10,10,5.466,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,11.032,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907153,400,3,2,10,10,5.466,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,11.032,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907154,400,3,2,10,10,5.466,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,11.032,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
