ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056919769,600,2,3,10,10,10.53,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,12.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919770,600,2,3,10,10,10.53,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,12.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919771,600,2,3,10,10,10.53,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,12.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919772,600,2,3,10,10,10.53,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,12.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919773,600,2,3,10,10,10.53,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,12.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919774,600,2,3,10,10,9.299,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,11.232,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919775,600,2,3,10,10,9.299,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,11.232,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919776,600,2,3,10,10,9.299,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,11.232,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919777,600,2,3,10,10,9.299,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,11.232,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919778,600,2,3,10,10,9.299,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,11.232,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919779,600,2,3,10,10,9.299,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,11.232,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919780,600,2,3,10,10,9.299,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,11.232,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919781,600,2,3,10,10,9.299,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,11.232,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919782,600,2,3,10,10,9.299,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,11.232,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919783,600,2,3,10,10,9.299,1006,0,0.04 | 0.20 | 0.49,0,0.98 | 2.03 | 2.62,0,2.44 | 3.15 | 6.52,1.556,0.0,0,1,128,10,10,10,10,11.232,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919784,600,2,3,10,10,14.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,10.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919785,600,2,3,10,10,14.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,10.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919786,600,2,3,10,10,14.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,10.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919787,600,2,3,10,10,14.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,10.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919788,600,2,3,10,10,14.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,10.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919789,600,2,3,10,10,14.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,10.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919790,600,2,3,10,10,14.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,10.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919791,600,2,3,10,10,14.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,10.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919792,600,2,3,10,10,14.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,10.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919793,600,2,3,10,10,14.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,10.466,1006,0,0.04 | 0.23 | 0.74,0,0.34 | 0.91 | 1.69,0,2.97 | 5.53 | 14.75,0.93,0.0,0,1
17056919794,600,2,3,10,10,13.875,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,19.442,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919795,600,2,3,10,10,13.875,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,19.442,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919796,600,2,3,10,10,13.875,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,19.442,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919797,600,2,3,10,10,13.875,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,19.442,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919798,600,2,3,10,10,13.875,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,19.442,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919799,600,2,3,10,10,13.875,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,19.442,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919800,600,2,3,10,10,13.875,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,19.442,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919801,600,2,3,10,10,13.875,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,19.442,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919802,600,2,3,10,10,13.875,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,19.442,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919803,600,2,3,10,10,13.875,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,19.442,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919804,600,3,3,10,10,12.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,18.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919805,600,3,3,10,10,12.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,18.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919806,600,3,3,10,10,12.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,18.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919807,600,3,3,10,10,12.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,18.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919808,600,3,3,10,10,12.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,18.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919809,600,3,3,10,10,12.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,18.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919810,600,3,3,10,10,12.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,18.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919811,600,3,3,10,10,12.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,18.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919812,600,3,3,10,10,12.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,18.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919813,600,3,3,10,10,12.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,18.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919814,600,3,3,10,10,11.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,17.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919815,600,3,3,10,10,11.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,17.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919816,600,3,3,10,10,11.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,17.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919817,600,3,3,10,10,11.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,17.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919818,600,3,3,10,10,11.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,17.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919819,600,3,3,10,10,11.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,17.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919820,600,3,3,10,10,11.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,17.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919821,600,3,3,10,10,11.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,17.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919822,600,3,3,10,10,11.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,17.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919823,600,3,3,10,10,11.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,17.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919824,600,3,3,10,10,10.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,16.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919825,600,3,3,10,10,10.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,16.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919826,600,3,3,10,10,10.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,16.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919827,600,3,3,10,10,10.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,16.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919828,600,3,3,10,10,10.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,16.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919829,600,3,3,10,10,10.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,16.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919830,600,3,3,10,10,10.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,16.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919831,600,3,3,10,10,10.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,16.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919832,600,3,3,10,10,10.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,16.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919833,600,3,3,10,10,10.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,16.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919834,600,3,3,10,10,9.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,15.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919835,600,3,3,10,10,9.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,15.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919836,600,3,3,10,10,9.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,15.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919837,600,3,3,10,10,9.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,15.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919838,600,3,3,10,10,9.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,15.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919839,600,3,3,10,10,9.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,15.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919840,600,3,3,10,10,9.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,15.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919841,600,3,3,10,10,9.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,15.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919842,600,3,3,10,10,9.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,15.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919843,600,3,3,10,10,9.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,15.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919844,600,3,3,10,10,8.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,14.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919845,600,3,3,10,10,8.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,14.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919846,600,3,3,10,10,8.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,14.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919847,600,3,3,10,10,8.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,14.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919848,600,3,3,10,10,8.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,14.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
