ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381299,387,2,2,8,8,11.46,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381299,387,2,2,8,8,11.46,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381299,387,2,2,8,8,11.46,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381299,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381299,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381299,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381299,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381299,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381299,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381300,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381300,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381300,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381300,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.98 | 2.87,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381300,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381300,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381300,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381300,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381300,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381300,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381301,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381301,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381301,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381301,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381301,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381301,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381301,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381301,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381301,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381301,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381302,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381302,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381302,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381302,387,2,2,8,8,11.74,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381302,387,2,2,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381302,387,2,2,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381302,387,2,2,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381302,387,2,2,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381302,387,2,2,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381302,387,2,2,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381303,387,2,2,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381303,387,2,2,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381303,387,2,2,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381303,387,2,2,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381303,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381303,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381303,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381303,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381303,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381303,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381304,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381304,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381304,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381304,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.52,0,1.59 | 1.97 | 2.87,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381304,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381304,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381304,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381304,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381304,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381304,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381305,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381305,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381305,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381305,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381305,387,2,2,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381305,387,2,2,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381305,387,2,2,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381305,387,2,2,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381305,387,2,2,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381305,387,2,2,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381306,387,2,2,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381306,387,2,2,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381306,387,2,2,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381306,387,2,2,8,8,12.556,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381306,387,2,2,8,8,11.493,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381306,387,2,2,8,8,11.493,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381306,387,2,2,8,8,11.493,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381306,387,2,2,8,8,11.493,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381306,387,2,2,8,8,11.493,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381306,387,2,2,8,8,11.493,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381307,387,2,2,8,8,11.493,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381307,387,2,2,8,8,11.493,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381307,387,2,2,8,8,11.493,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381307,387,2,2,8,8,11.493,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381307,387,2,2,8,8,10.43,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381307,387,2,2,8,8,10.43,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381307,387,2,2,8,8,10.43,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381307,387,2,2,8,8,10.43,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381307,387,2,2,8,8,10.43,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381307,387,2,2,8,8,10.43,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381308,387,2,2,8,8,10.43,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381308,387,2,2,8,8,10.43,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381308,387,2,2,8,8,10.43,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381308,387,2,2,8,8,10.43,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.00 | 2.46,0,1.62 | 2.00 | 2.87,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381308,387,2,2,8,8,12.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381308,387,2,2,8,8,12.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381308,387,2,2,8,8,12.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381308,387,2,2,8,8,12.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381308,387,2,2,8,8,12.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381308,387,2,2,8,8,12.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381309,387,2,2,8,8,12.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381309,387,2,2,8,8,12.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381309,387,2,2,8,8,12.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381309,387,2,2,8,8,12.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381309,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381309,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381309,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381309,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381309,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381309,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381310,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381310,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381310,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381310,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381310,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381310,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.08 | 2.46,0,1.62 | 1.93 | 2.32,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
