ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380658,387,2,2,8,8,7.475,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.52,0,1.14 | 1.53 | 2.23,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380658,387,2,2,8,8,7.475,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.52,0,1.14 | 1.53 | 2.23,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380658,387,2,2,8,8,7.475,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.52,0,1.14 | 1.53 | 2.23,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380658,387,2,2,8,8,7.475,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.52,0,1.14 | 1.53 | 2.23,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380658,387,2,2,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380658,387,2,2,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380659,387,2,2,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380659,387,2,2,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380659,387,2,2,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380659,387,2,2,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380659,387,2,2,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380659,387,2,2,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380659,387,2,2,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380659,387,2,2,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380659,387,2,2,8,8,8.815,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380659,387,2,2,8,8,8.815,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380660,387,2,2,8,8,8.815,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380660,387,2,2,8,8,8.815,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380660,387,2,2,8,8,8.815,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380660,387,2,2,8,8,8.815,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380660,387,2,2,8,8,8.815,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380660,387,2,2,8,8,8.815,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380660,387,2,2,8,8,8.815,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380660,387,2,2,8,8,8.815,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380660,387,2,2,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380660,387,2,2,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380661,387,2,2,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380661,387,2,2,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380661,387,2,2,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380661,387,2,2,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380661,387,2,2,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380661,387,2,2,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380661,387,2,2,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380661,387,2,2,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.41 | 3.52,0,1.14 | 1.66 | 2.35,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380661,387,2,2,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380661,387,2,2,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380662,387,2,2,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380662,387,2,2,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380662,387,2,2,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380662,387,2,2,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380662,387,2,2,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380662,387,2,2,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380662,387,2,2,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380662,387,2,2,8,8,11.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380662,387,2,2,8,8,10.428,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380662,387,2,2,8,8,10.428,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380663,387,2,2,8,8,10.428,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380663,387,2,2,8,8,10.428,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380663,387,2,2,8,8,10.428,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380663,387,2,2,8,8,10.428,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380663,387,2,2,8,8,10.428,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380663,387,2,2,8,8,10.428,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380663,387,2,2,8,8,10.428,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380663,387,2,2,8,8,10.428,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.25 | 2.89,0,1.39 | 1.77 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380663,387,2,2,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380663,387,2,2,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380664,387,2,2,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380664,387,2,2,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380664,387,2,2,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380664,387,2,2,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380664,387,2,2,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380664,387,2,2,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380664,387,2,2,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380664,387,2,2,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380664,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380664,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380665,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380665,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380665,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380665,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380665,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380665,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380665,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380665,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380665,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380665,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380666,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380666,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380666,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380666,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380666,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380666,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380666,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380666,387,2,2,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380666,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380666,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380667,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380667,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380667,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380667,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380667,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380667,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380667,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380667,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.34 | 2.89,0,1.39 | 1.71 | 2.35,0.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380667,387,2,2,8,8,13.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380667,387,2,2,8,8,13.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380668,387,2,2,8,8,13.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380668,387,2,2,8,8,13.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380668,387,2,2,8,8,13.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380668,387,2,2,8,8,13.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380668,387,2,2,8,8,13.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380668,387,2,2,8,8,13.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380668,387,2,2,8,8,13.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380668,387,2,2,8,8,13.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380668,387,2,2,8,8,12.584,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380668,387,2,2,8,8,12.584,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380669,387,2,2,8,8,12.584,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380669,387,2,2,8,8,12.584,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380669,387,2,2,8,8,12.584,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380669,387,2,2,8,8,12.584,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380669,387,2,2,8,8,12.584,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380669,387,2,2,8,8,12.584,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380669,387,2,2,8,8,12.584,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380669,387,2,2,8,8,12.584,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380669,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
