ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380971,387,2,2,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.54 | 3.78,0,1.06 | 1.58 | 2.26,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380971,387,2,2,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.54 | 3.78,0,1.06 | 1.58 | 2.26,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380971,387,2,2,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380971,387,2,2,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380971,387,2,2,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380971,387,2,2,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380971,387,2,2,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380971,387,2,2,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380971,387,2,2,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380971,387,2,2,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380972,387,2,2,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380972,387,2,2,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380972,387,2,2,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380972,387,2,2,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380972,387,2,2,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380972,387,2,2,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380972,387,2,2,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380972,387,2,2,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380972,387,2,2,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380972,387,2,2,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380973,387,2,2,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380973,387,2,2,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380973,387,2,2,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380973,387,2,2,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380973,387,2,2,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380973,387,2,2,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380973,387,2,2,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380973,387,2,2,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380973,387,2,2,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380973,387,2,2,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380974,387,2,2,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380974,387,2,2,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.78,0,1.06 | 1.64 | 2.26,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380974,387,2,2,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380974,387,2,2,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380974,387,2,2,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380974,387,2,2,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380974,387,2,2,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380974,387,2,2,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380974,387,2,2,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380974,387,2,2,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380975,387,2,2,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380975,387,2,2,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380975,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380975,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380975,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380975,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380975,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380975,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380975,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380975,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380976,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380976,387,2,2,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380976,387,2,2,8,8,9.641,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380976,387,2,2,8,8,9.641,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380976,387,2,2,8,8,9.641,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380976,387,2,2,8,8,9.641,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380976,387,2,2,8,8,9.641,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380976,387,2,2,8,8,9.641,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380976,387,2,2,8,8,9.641,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380976,387,2,2,8,8,9.641,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380977,387,2,2,8,8,9.641,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380977,387,2,2,8,8,9.641,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.09 | 2.45,0,1.63 | 1.91 | 2.26,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380977,387,2,2,8,8,11.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380977,387,2,2,8,8,11.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380977,387,2,2,8,8,11.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380977,387,2,2,8,8,11.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380977,387,2,2,8,8,11.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380977,387,2,2,8,8,11.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380977,387,2,2,8,8,11.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380977,387,2,2,8,8,11.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380978,387,2,2,8,8,11.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380978,387,2,2,8,8,11.779,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380978,387,2,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380978,387,2,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380978,387,2,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380978,387,2,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380978,387,2,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380978,387,2,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380978,387,2,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380978,387,2,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380979,387,2,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380979,387,2,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380979,387,2,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380979,387,2,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380979,387,2,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380979,387,2,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380979,387,2,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380979,387,2,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380979,387,2,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380979,387,2,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380980,387,2,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380980,387,2,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.07 | 2.45,0,1.63 | 1.93 | 2.40,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380980,387,2,2,8,8,13.626,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380980,387,2,2,8,8,13.626,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380980,387,2,2,8,8,13.626,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380980,387,2,2,8,8,13.626,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380980,387,2,2,8,8,13.626,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380980,387,2,2,8,8,13.626,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380980,387,2,2,8,8,13.626,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380980,387,2,2,8,8,13.626,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380981,387,2,2,8,8,13.626,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380981,387,2,2,8,8,13.626,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380981,387,2,2,8,8,12.594,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380981,387,2,2,8,8,12.594,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380981,387,2,2,8,8,12.594,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380981,387,2,2,8,8,12.594,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380981,387,2,2,8,8,12.594,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380981,387,2,2,8,8,12.594,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380981,387,2,2,8,8,12.594,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380981,387,2,2,8,8,12.594,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380982,387,2,2,8,8,12.594,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380982,387,2,2,8,8,12.594,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380982,387,2,2,8,8,11.532,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380982,387,2,2,8,8,11.532,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380982,387,2,2,8,8,11.532,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
