ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381643,387,2,2,8,8,9.651,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.07 | 2.77,0,1.44 | 1.93 | 2.51,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381643,387,2,2,8,8,9.651,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.07 | 2.77,0,1.44 | 1.93 | 2.51,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381643,387,2,2,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381643,387,2,2,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381643,387,2,2,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381644,387,2,2,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381644,387,2,2,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381644,387,2,2,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381644,387,2,2,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381644,387,2,2,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381644,387,2,2,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381644,387,2,2,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381644,387,2,2,8,8,12.592,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381644,387,2,2,8,8,12.592,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381644,387,2,2,8,8,12.592,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381645,387,2,2,8,8,12.592,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381645,387,2,2,8,8,12.592,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381645,387,2,2,8,8,12.592,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381645,387,2,2,8,8,12.592,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381645,387,2,2,8,8,12.592,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381645,387,2,2,8,8,12.592,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381645,387,2,2,8,8,12.592,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381645,387,2,2,8,8,11.53,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381645,387,2,2,8,8,11.53,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381645,387,2,2,8,8,11.53,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381646,387,2,2,8,8,11.53,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381646,387,2,2,8,8,11.53,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381646,387,2,2,8,8,11.53,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381646,387,2,2,8,8,11.53,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381646,387,2,2,8,8,11.53,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381646,387,2,2,8,8,11.53,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381646,387,2,2,8,8,11.53,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381646,387,2,2,8,8,10.467,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381646,387,2,2,8,8,10.467,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381646,387,2,2,8,8,10.467,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381647,387,2,2,8,8,10.467,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381647,387,2,2,8,8,10.467,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381647,387,2,2,8,8,10.467,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381647,387,2,2,8,8,10.467,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381647,387,2,2,8,8,10.467,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381647,387,2,2,8,8,10.467,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381647,387,2,2,8,8,10.467,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381647,387,2,2,8,8,9.405,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381647,387,2,2,8,8,9.405,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381647,387,2,2,8,8,9.405,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381648,387,2,2,8,8,9.405,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381648,387,2,2,8,8,9.405,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381648,387,2,2,8,8,9.405,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381648,387,2,2,8,8,9.405,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381648,387,2,2,8,8,9.405,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381648,387,2,2,8,8,9.405,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381648,387,2,2,8,8,9.405,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.08 | 2.82,0,1.42 | 1.92 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381648,387,2,2,8,8,11.808,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381648,387,2,2,8,8,11.808,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381648,387,2,2,8,8,11.808,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381649,387,2,2,8,8,11.808,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381649,387,2,2,8,8,11.808,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381649,387,2,2,8,8,11.808,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381649,387,2,2,8,8,11.808,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381649,387,2,2,8,8,11.808,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381649,387,2,2,8,8,11.808,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381649,387,2,2,8,8,11.808,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381649,387,2,2,8,8,10.745,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381649,387,2,2,8,8,10.745,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381649,387,2,2,8,8,10.745,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381650,387,2,2,8,8,10.745,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381650,387,2,2,8,8,10.745,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381650,387,2,2,8,8,10.745,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381650,387,2,2,8,8,10.745,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381650,387,2,2,8,8,10.745,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381650,387,2,2,8,8,10.745,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381650,387,2,2,8,8,10.745,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381650,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381650,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381650,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381651,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381651,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381651,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381651,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381651,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381651,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381651,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.14 | 2.82,0,1.42 | 1.87 | 2.51,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381651,387,2,2,8,8,13.42,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381651,387,2,2,8,8,13.42,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381651,387,2,2,8,8,13.42,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381652,387,2,2,8,8,13.42,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381652,387,2,2,8,8,13.42,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381652,387,2,2,8,8,13.42,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381652,387,2,2,8,8,13.42,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381652,387,2,2,8,8,13.42,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381652,387,2,2,8,8,13.42,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381652,387,2,2,8,8,13.42,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381652,387,2,2,8,8,12.623,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381652,387,2,2,8,8,12.623,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381652,387,2,2,8,8,12.623,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381653,387,2,2,8,8,12.623,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381653,387,2,2,8,8,12.623,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381653,387,2,2,8,8,12.623,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381653,387,2,2,8,8,12.623,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381653,387,2,2,8,8,12.623,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381653,387,2,2,8,8,12.623,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381653,387,2,2,8,8,12.623,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381653,387,2,2,8,8,11.561,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381653,387,2,2,8,8,11.561,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381653,387,2,2,8,8,11.561,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381654,387,2,2,8,8,11.561,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381654,387,2,2,8,8,11.561,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381654,387,2,2,8,8,11.561,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381654,387,2,2,8,8,11.561,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381654,387,2,2,8,8,11.561,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381654,387,2,2,8,8,11.561,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381654,387,2,2,8,8,11.561,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381654,387,2,2,8,8,10.498,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381654,387,2,2,8,8,10.498,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381654,387,2,2,8,8,10.498,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.26 | 2.82,0,1.42 | 1.77 | 2.51,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
