ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381998,387,2,2,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381998,387,2,2,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381998,387,2,2,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381998,387,2,2,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381998,387,2,2,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381998,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381998,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381998,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381999,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381999,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381999,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381999,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381999,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381999,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381999,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381999,387,2,2,8,8,9.234,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381999,387,2,2,8,8,9.234,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381999,387,2,2,8,8,9.234,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382000,387,2,2,8,8,9.234,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382000,387,2,2,8,8,9.234,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382000,387,2,2,8,8,9.234,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382000,387,2,2,8,8,9.234,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382000,387,2,2,8,8,9.234,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382000,387,2,2,8,8,9.234,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382000,387,2,2,8,8,9.234,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.17 | 2.59,0,1.54 | 1.84 | 2.28,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382000,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382000,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382000,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382001,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382001,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382001,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382001,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382001,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382001,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382001,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382001,580,2,3,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382001,580,2,3,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382001,580,2,3,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382002,580,2,3,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382002,580,2,3,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382002,580,2,3,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382002,580,2,3,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382002,580,2,3,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382002,580,2,3,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382002,580,2,3,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382002,580,2,3,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382002,580,2,3,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382002,580,2,3,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382003,580,2,3,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382003,580,2,3,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382003,580,2,3,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382003,580,2,3,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382003,580,2,3,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382003,580,2,3,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382003,580,2,3,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382003,580,2,3,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382003,580,2,3,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382003,580,2,3,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382004,580,2,3,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382004,580,2,3,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382004,580,2,3,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382004,580,2,3,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382004,580,2,3,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382004,580,2,3,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382004,580,2,3,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.15 | 2.58,0,1.55 | 1.86 | 2.28,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382004,580,2,3,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382004,580,3,3,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382004,580,3,3,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382005,580,3,3,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382005,580,3,3,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382005,580,3,3,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382005,580,3,3,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382005,580,3,3,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382005,580,3,3,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382005,580,3,3,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382005,580,3,3,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382005,580,3,3,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382005,580,3,3,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382006,580,3,3,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382006,580,3,3,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382006,580,3,3,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382006,580,3,3,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382006,580,3,3,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382006,580,3,3,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382006,580,3,3,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382006,580,3,3,8,8,7.128,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382006,580,3,3,8,8,7.128,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382006,580,3,3,8,8,7.128,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382007,580,3,3,8,8,7.128,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382007,580,3,3,8,8,7.128,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382007,580,3,3,8,8,7.128,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382007,580,3,3,8,8,7.128,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382007,580,3,3,8,8,7.128,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382007,580,3,3,8,8,7.128,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382007,580,3,3,8,8,7.128,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382007,580,3,3,8,8,6.066,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382007,580,3,3,8,8,6.066,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382007,580,3,3,8,8,6.066,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382008,580,3,3,8,8,6.066,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382008,580,3,3,8,8,6.066,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382008,580,3,3,8,8,6.066,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382008,387,3,2,8,8,6.066,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382008,387,3,2,8,8,6.066,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382008,387,3,2,8,8,6.066,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382008,387,3,2,8,8,6.066,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.34 | 2.58,0,1.55 | 1.71 | 2.25,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382008,387,3,2,8,8,5.003,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382008,387,3,2,8,8,5.003,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382008,387,3,2,8,8,5.003,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382009,387,3,2,8,8,5.003,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382009,387,3,2,8,8,5.003,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382009,387,3,2,8,8,5.003,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382009,387,3,2,8,8,5.003,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382009,387,3,2,8,8,5.003,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382009,387,3,2,8,8,5.003,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382009,387,3,2,8,8,5.003,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
