ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274568,2406,7,7,8,8,11.953,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274568,2406,7,7,8,8,10.891,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274568,2406,7,7,8,8,10.891,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274568,2406,7,7,8,8,10.891,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274568,2406,7,7,8,8,10.891,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274568,2406,7,7,8,8,10.891,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274568,2406,7,7,8,8,10.891,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274568,2406,7,7,8,8,10.891,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274569,2406,7,7,8,8,10.891,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274569,2406,7,7,8,8,10.891,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274569,2406,7,7,8,8,10.891,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274569,2406,7,7,8,8,10.094,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274569,2406,7,7,8,8,10.094,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274569,2406,7,7,8,8,10.094,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274569,2406,7,7,8,8,10.094,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274569,2406,7,7,8,8,10.094,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274569,2406,7,7,8,8,10.094,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274569,2406,7,7,8,8,10.094,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274570,2406,7,7,8,8,10.094,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274570,2406,7,7,8,8,10.094,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274570,2406,7,7,8,8,10.094,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.92 | 2.43,0,1.64 | 2.08 | 2.74,5.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274570,2406,7,7,8,8,13.769,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274570,2406,7,7,8,8,13.769,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274570,2406,7,7,8,8,13.769,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274570,2406,7,7,8,8,13.769,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274570,2406,7,7,8,8,13.769,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274570,2406,7,7,8,8,13.769,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274570,2406,7,7,8,8,13.769,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274571,2406,7,7,8,8,13.769,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274571,2406,7,7,8,8,13.769,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274571,2406,7,7,8,8,13.769,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274571,2406,7,7,8,8,12.706,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274571,2406,7,7,8,8,12.706,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274571,2406,7,7,8,8,12.706,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274571,2406,7,7,8,8,12.706,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274571,2406,7,7,8,8,12.706,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274571,2406,7,7,8,8,12.706,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274571,2406,7,7,8,8,12.706,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274572,2406,7,7,8,8,12.706,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274572,2406,7,7,8,8,12.706,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274572,2406,7,7,8,8,12.706,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274572,2406,7,7,8,8,11.644,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274572,2406,7,7,8,8,11.644,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274572,2406,7,7,8,8,11.644,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274572,2406,7,7,8,8,11.644,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274572,2406,7,7,8,8,11.644,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274572,2406,7,7,8,8,11.644,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274572,2406,7,7,8,8,11.644,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274573,2406,7,7,8,8,11.644,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274573,2406,7,7,8,8,11.644,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274573,2406,7,7,8,8,11.644,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274573,2406,7,7,8,8,10.847,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274573,2406,7,7,8,8,10.847,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274573,2406,7,7,8,8,10.847,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274573,2406,7,7,8,8,10.847,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274573,2406,7,7,8,8,10.847,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274573,2406,7,7,8,8,10.847,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274573,2406,7,7,8,8,10.847,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274574,2406,7,7,8,8,10.847,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274574,2406,7,7,8,8,10.847,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274574,2406,7,7,8,8,10.847,8,0,0.12 | 0.12 | 0.13,0,1.46 | 1.77 | 2.13,0,1.88 | 2.26 | 2.74,5.718,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274574,2406,7,7,8,8,12.969,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274574,2406,7,7,8,8,12.969,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274574,2406,7,7,8,8,12.969,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274574,2406,7,7,8,8,12.969,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274574,2406,7,7,8,8,12.969,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274574,2406,7,7,8,8,12.969,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274574,2406,7,7,8,8,12.969,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274575,2406,7,7,8,8,12.969,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274575,2406,7,7,8,8,12.969,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274575,2406,7,7,8,8,12.969,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274575,2406,7,7,8,8,11.906,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274575,2406,7,7,8,8,11.906,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274575,2406,7,7,8,8,11.906,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274575,2406,7,7,8,8,11.906,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274575,2406,7,7,8,8,11.906,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274575,2406,7,7,8,8,11.906,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274575,2406,7,7,8,8,11.906,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274576,2406,7,7,8,8,11.906,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274576,2406,7,7,8,8,11.906,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274576,2406,7,7,8,8,11.906,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274576,2406,7,7,8,8,10.844,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274576,2406,7,7,8,8,10.844,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274576,2406,7,7,8,8,10.844,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274576,2406,7,7,8,8,10.844,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274576,2406,7,7,8,8,10.844,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274576,2406,7,7,8,8,10.844,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274576,2406,7,7,8,8,10.844,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274577,2406,7,7,8,8,10.844,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274577,2406,7,7,8,8,10.844,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274577,2406,7,7,8,8,10.844,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274577,2406,7,7,8,8,10.047,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274577,2406,7,7,8,8,10.047,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274577,2406,7,7,8,8,10.047,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274577,2406,7,7,8,8,10.047,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274577,2406,7,7,8,8,10.047,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274577,2406,7,7,8,8,10.047,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274577,2406,7,7,8,8,10.047,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274578,2406,7,7,8,8,10.047,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274578,2406,7,7,8,8,10.047,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274578,2406,7,7,8,8,10.047,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.61 | 2.13,0,1.88 | 2.48 | 3.85,6.210,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274578,2406,7,7,8,8,13.784,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274578,2406,7,7,8,8,13.784,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274578,2406,7,7,8,8,13.784,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274578,2406,7,7,8,8,13.784,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274578,2406,7,7,8,8,13.784,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274578,2406,7,7,8,8,13.784,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274578,2406,7,7,8,8,13.784,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274579,2406,7,7,8,8,13.784,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274579,2406,7,7,8,8,13.784,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274579,2406,7,7,8,8,13.784,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274579,2406,7,7,8,8,12.722,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274579,2406,7,7,8,8,12.722,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
