ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229414,3843,8,8,8,8,29.97,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229414,3843,8,8,8,8,29.97,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229414,3843,8,8,8,8,29.97,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229415,3843,8,8,8,8,29.97,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229415,3843,8,8,8,8,29.97,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229415,3843,8,8,8,8,29.97,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229415,3843,8,8,8,8,29.97,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229415,3843,8,8,8,8,29.97,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229415,3843,8,8,8,8,29.97,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229415,3843,8,8,8,8,29.173,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229415,3843,8,8,8,8,29.173,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229415,3843,8,8,8,8,29.173,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229415,3843,8,8,8,8,29.173,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229416,3843,8,8,8,8,29.173,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229416,3843,8,8,8,8,29.173,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229416,3843,8,8,8,8,29.173,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229416,3843,8,8,8,8,29.173,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229416,3843,8,8,8,8,29.173,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229416,3843,8,8,8,8,29.173,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229416,3843,8,8,8,8,28.111,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229416,3843,8,8,8,8,28.111,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229416,3843,8,8,8,8,28.111,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229416,3843,8,8,8,8,28.111,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229417,3843,8,8,8,8,28.111,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229417,3843,8,8,8,8,28.111,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229417,3843,8,8,8,8,28.111,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229417,3843,8,8,8,8,28.111,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229417,3843,8,8,8,8,28.111,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229417,3843,8,8,8,8,28.111,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229417,3843,8,8,8,8,27.048,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229417,3843,8,8,8,8,27.048,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229417,3843,8,8,8,8,27.048,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229418,3843,8,8,8,8,27.048,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229418,3843,8,8,8,8,27.048,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229418,3843,8,8,8,8,27.048,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229418,3843,8,8,8,8,27.048,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229418,3843,8,8,8,8,27.048,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229418,3843,8,8,8,8,27.048,19,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229418,3843,8,8,8,8,25.986,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229418,3843,8,8,8,8,25.986,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229418,3843,8,8,8,8,25.986,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229418,3843,8,8,8,8,25.986,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229419,3843,8,8,8,8,25.986,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229419,3843,8,8,8,8,25.986,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229419,3843,8,8,8,8,25.986,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229419,3843,8,8,8,8,25.986,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229419,3843,8,8,8,8,25.986,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229419,3843,8,8,8,8,25.986,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.68 | 4.36,0,0.92 | 1.09 | 1.38,4.423,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229419,3843,8,8,8,8,29.989,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229419,3843,8,8,8,8,29.989,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229419,3843,8,8,8,8,29.989,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229419,3843,8,8,8,8,29.989,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229420,3843,8,8,8,8,29.989,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229420,3843,8,8,8,8,29.989,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229420,3843,8,8,8,8,29.989,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229420,3843,8,8,8,8,29.989,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229420,3843,8,8,8,8,29.989,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229420,3843,8,8,8,8,29.989,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229420,3843,8,8,8,8,28.926,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229420,3843,8,8,8,8,28.926,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229420,3843,8,8,8,8,28.926,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229420,3843,8,8,8,8,28.926,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229421,3843,8,8,8,8,28.926,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229421,3843,8,8,8,8,28.926,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229421,3843,8,8,8,8,28.926,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229421,3843,8,8,8,8,28.926,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229421,3843,8,8,8,8,28.926,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229421,3843,8,8,8,8,28.926,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229421,3843,8,8,8,8,27.864,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229421,3843,8,8,8,8,27.864,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229421,3843,8,8,8,8,27.864,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229421,3843,8,8,8,8,27.864,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229422,3843,8,8,8,8,27.864,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229422,3843,8,8,8,8,27.864,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229422,3843,8,8,8,8,27.864,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229422,3843,8,8,8,8,27.864,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229422,3843,8,8,8,8,27.864,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229422,3843,8,8,8,8,27.864,21,0,0.12 | 0.12 | 0.13,0,2.90 | 3.53 | 4.11,0,0.97 | 1.13 | 1.38,4.413,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229422,3843,8,8,8,8,30.001,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229422,3843,8,8,8,8,30.001,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229422,3843,8,8,8,8,30.001,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229422,3843,8,8,8,8,30.001,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229423,3843,8,8,8,8,30.001,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229423,3843,8,8,8,8,30.001,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229423,3843,8,8,8,8,30.001,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229423,3843,8,8,8,8,30.001,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229423,3843,8,8,8,8,30.001,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229423,3843,8,8,8,8,30.001,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229423,3843,8,8,8,8,29.204,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229423,3843,8,8,8,8,29.204,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229423,3843,8,8,8,8,29.204,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229423,3843,8,8,8,8,29.204,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229424,3843,8,8,8,8,29.204,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229424,3843,8,8,8,8,29.204,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229424,3843,8,8,8,8,29.204,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229424,3843,8,8,8,8,29.204,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229424,3843,8,8,8,8,29.204,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229424,3843,8,8,8,8,29.204,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229424,3843,8,8,8,8,28.142,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229424,3843,8,8,8,8,28.142,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229424,3843,8,8,8,8,28.142,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229424,3843,8,8,8,8,28.142,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229425,3843,8,8,8,8,28.142,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229425,3843,8,8,8,8,28.142,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229425,3843,8,8,8,8,28.142,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229425,3843,8,8,8,8,28.142,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229425,3843,8,8,8,8,28.142,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229425,3843,8,8,8,8,28.142,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229425,3843,8,8,8,8,27.079,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229425,3843,8,8,8,8,27.079,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229425,3843,8,8,8,8,27.079,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229425,3843,8,8,8,8,27.079,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229426,3843,8,8,8,8,27.079,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229426,3843,8,8,8,8,27.079,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
