ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229113,3843,7,8,8,8,10.393,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229113,3843,7,8,8,8,10.393,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229113,3843,7,8,8,8,10.393,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229113,3843,7,8,8,8,10.393,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229113,3843,7,8,8,8,10.393,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229113,3843,7,8,8,8,10.393,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229113,3843,7,8,8,8,10.393,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229114,3843,7,8,8,8,10.393,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229114,3843,7,8,8,8,10.393,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229114,3843,7,8,8,8,10.393,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229114,3843,7,8,8,8,9.596,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229114,3843,7,8,8,8,9.596,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229114,3843,7,8,8,8,9.596,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229114,3843,7,8,8,8,9.596,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229114,3843,7,8,8,8,9.596,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229114,3843,7,8,8,8,9.596,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229114,3843,8,8,8,8,9.596,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229115,3843,8,8,8,8,9.596,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229115,3843,8,8,8,8,9.596,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229115,3843,8,8,8,8,9.596,0,0,0.11 | 0.12 | 0.13,0,1.59 | 2.10 | 2.90,0,1.38 | 1.90 | 2.51,4.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229115,3843,8,8,8,8,8.534,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229115,3843,8,8,8,8,8.534,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229115,3843,8,8,8,8,8.534,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229115,3843,8,8,8,8,8.534,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229115,3843,8,8,8,8,8.534,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229115,3843,8,8,8,8,8.534,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229115,3843,8,8,8,8,8.534,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229116,3843,8,8,8,8,8.534,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229116,3843,8,8,8,8,8.534,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229116,3843,8,8,8,8,8.534,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229116,3843,8,8,8,8,7.471,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229116,3843,8,8,8,8,7.471,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229116,3843,8,8,8,8,7.471,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229116,3843,8,8,8,8,7.471,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229116,3843,8,8,8,8,7.471,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229116,3843,8,8,8,8,7.471,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229116,3843,8,8,8,8,7.471,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229117,3843,8,8,8,8,7.471,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229117,3843,8,8,8,8,7.471,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229117,3843,8,8,8,8,7.471,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229117,3843,8,8,8,8,6.409,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229117,3843,8,8,8,8,6.409,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229117,3843,8,8,8,8,6.409,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229117,3843,8,8,8,8,6.409,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229117,3843,8,8,8,8,6.409,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229117,3843,8,8,8,8,6.409,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229117,3843,8,8,8,8,6.409,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229118,3843,8,8,8,8,6.409,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229118,3843,8,8,8,8,6.409,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229118,3843,8,8,8,8,6.409,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229118,3843,8,8,8,8,5.612,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229118,3843,8,8,8,8,5.612,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229118,3843,8,8,8,8,5.612,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229118,3843,8,8,8,8,5.612,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229118,2406,8,7,8,8,5.612,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229118,2406,8,7,8,8,5.612,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229118,2406,8,7,8,8,5.612,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229119,2406,8,7,8,8,5.612,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229119,2406,8,7,8,8,5.612,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229119,2406,8,7,8,8,5.612,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.24 | 2.90,0,1.38 | 1.79 | 2.51,5.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229119,2406,8,7,8,8,4.549,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229119,2406,8,7,8,8,4.549,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229119,2406,8,7,8,8,4.549,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229119,2406,8,7,8,8,4.549,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229119,2406,8,7,8,8,4.549,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229119,2406,8,7,8,8,4.549,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229119,2406,8,7,8,8,4.549,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229120,2406,8,7,8,8,4.549,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229120,2406,8,7,8,8,4.549,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229120,2406,8,7,8,8,4.549,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229120,2406,8,7,8,8,3.376,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229120,2406,8,7,8,8,3.376,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229120,2406,8,7,8,8,3.376,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229120,2406,8,7,8,8,3.376,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229120,2406,8,7,8,8,3.376,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229120,2406,8,7,8,8,3.376,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229120,2406,8,7,8,8,3.376,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229121,2406,8,7,8,8,3.376,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229121,2406,8,7,8,8,3.376,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229121,2406,8,7,8,8,3.376,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.45 | 3.73,0,1.07 | 1.63 | 2.51,5.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229121,2406,8,7,8,8,5.624,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229121,2406,8,7,8,8,5.624,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229121,2406,8,7,8,8,5.624,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229121,2406,8,7,8,8,5.624,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229121,2406,8,7,8,8,5.624,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229121,2406,8,7,8,8,5.624,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229121,2406,8,7,8,8,5.624,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229122,2406,8,7,8,8,5.624,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229122,2406,8,7,8,8,5.624,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229122,2406,8,7,8,8,5.624,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229122,2406,8,7,8,8,4.827,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229122,2406,8,7,8,8,4.827,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229122,2406,8,7,8,8,4.827,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229122,2406,8,7,8,8,4.827,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229122,2406,8,7,8,8,4.827,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229122,2406,8,7,8,8,4.827,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229122,2406,8,7,8,8,4.827,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229123,2406,8,7,8,8,4.827,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229123,2406,8,7,8,8,4.827,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229123,2406,7,7,8,8,4.827,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229123,2406,7,7,8,8,3.765,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229123,2406,7,7,8,8,3.765,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229123,2406,7,7,8,8,3.765,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229123,2406,7,7,8,8,3.765,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229123,2406,7,7,8,8,3.765,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229123,2406,7,7,8,8,3.765,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229123,2406,7,7,8,8,3.765,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229124,2406,7,7,8,8,3.765,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229124,2406,7,7,8,8,3.765,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229124,2406,7,7,8,8,3.765,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.50 | 3.73,0,1.07 | 1.60 | 2.23,5.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229124,2406,7,7,8,8,7.502,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.65 | 3.73,0,1.07 | 1.51 | 2.23,4.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229124,2406,7,7,8,8,7.502,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.65 | 3.73,0,1.07 | 1.51 | 2.23,4.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229124,2406,7,7,8,8,7.502,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.65 | 3.73,0,1.07 | 1.51 | 2.23,4.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229124,2406,7,7,8,8,7.502,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.65 | 3.73,0,1.07 | 1.51 | 2.23,4.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
