ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229853,2406,7,7,8,8,8.427,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.52 | 4.07,0,0.98 | 1.59 | 2.50,4.899,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229853,2406,7,7,8,8,8.427,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.52 | 4.07,0,0.98 | 1.59 | 2.50,4.899,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229853,2406,7,7,8,8,8.427,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.52 | 4.07,0,0.98 | 1.59 | 2.50,4.899,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229854,2406,7,7,8,8,8.427,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.52 | 4.07,0,0.98 | 1.59 | 2.50,4.899,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229854,2406,7,7,8,8,8.427,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.52 | 4.07,0,0.98 | 1.59 | 2.50,4.899,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229854,2406,7,7,8,8,8.427,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.52 | 4.07,0,0.98 | 1.59 | 2.50,4.899,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229854,2406,7,7,8,8,12.182,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229854,2406,7,7,8,8,12.182,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229854,2406,7,7,8,8,12.182,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229854,2406,7,7,8,8,12.182,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229854,2406,7,7,8,8,12.182,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229854,2406,7,7,8,8,12.182,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229854,2406,7,7,8,8,12.182,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229855,2406,7,7,8,8,12.182,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229855,2406,7,7,8,8,12.182,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229855,2406,7,7,8,8,12.182,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229855,2406,7,7,8,8,11.367,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229855,2406,7,7,8,8,11.367,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229855,2406,7,7,8,8,11.367,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229855,2406,7,7,8,8,11.367,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229855,2406,7,7,8,8,11.367,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229855,2406,7,7,8,8,11.367,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229855,2406,7,7,8,8,11.367,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229856,2406,7,7,8,8,11.367,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229856,2406,7,7,8,8,11.367,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229856,2406,7,7,8,8,11.367,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229856,2406,7,7,8,8,10.305,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229856,2406,7,7,8,8,10.305,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229856,2406,7,7,8,8,10.305,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229856,2406,7,7,8,8,10.305,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229856,2406,7,7,8,8,10.305,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229856,2406,7,7,8,8,10.305,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229856,2406,7,7,8,8,10.305,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229857,2406,7,7,8,8,10.305,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229857,2406,7,7,8,8,10.305,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229857,2406,7,7,8,8,10.305,94,0,0.11 | 0.12 | 0.12,0,1.60 | 2.12 | 2.67,0,1.50 | 1.89 | 2.50,4.885,0.000,0,1,0,0,0,0,-1,0,94,0,,0,,0,,0,0,0,1
1723229857,2406,7,7,8,8,12.442,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229857,2406,7,7,8,8,12.442,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229857,2406,7,7,8,8,12.442,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229857,2406,7,7,8,8,12.442,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229857,2406,7,7,8,8,12.442,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229857,2406,7,7,8,8,12.442,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229857,2406,7,7,8,8,12.442,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229858,2406,7,7,8,8,12.442,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229858,2406,7,7,8,8,12.442,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229858,2406,7,7,8,8,12.442,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229858,2406,7,7,8,8,11.423,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229858,2406,7,7,8,8,11.423,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229858,2406,7,7,8,8,11.423,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229858,2406,7,7,8,8,11.423,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229858,2406,7,7,8,8,11.423,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229858,2406,7,7,8,8,11.423,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229858,2406,7,7,8,8,11.423,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229859,2406,7,7,8,8,11.423,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229859,2406,7,7,8,8,11.423,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229859,2406,7,7,8,8,11.423,96,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,96,0,,0,,0,,0,0,0,1
1723229859,2406,7,7,8,8,10.455,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229859,2406,7,7,8,8,10.455,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229859,2406,7,7,8,8,10.455,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229859,2406,7,7,8,8,10.455,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229859,2406,7,7,8,8,10.455,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229859,2406,7,7,8,8,10.455,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229859,2406,7,7,8,8,10.455,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229860,2406,7,7,8,8,10.455,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229860,2406,7,7,8,8,10.455,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229860,2406,7,7,8,8,10.455,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229860,2406,7,7,8,8,9.658,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229860,2406,7,7,8,8,9.658,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229860,2406,7,7,8,8,9.658,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229860,2406,7,7,8,8,9.658,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229860,2406,7,7,8,8,9.658,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229860,2406,7,7,8,8,9.658,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229860,2406,7,7,8,8,9.658,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229861,2406,7,7,8,8,9.658,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229861,2406,7,7,8,8,9.658,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229861,2406,7,7,8,8,9.658,97,0,0.11 | 0.12 | 0.12,0,1.60 | 2.08 | 2.67,0,1.50 | 1.92 | 2.50,4.901,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229861,2406,7,7,8,8,13.396,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229861,2406,7,7,8,8,13.396,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229861,2406,7,7,8,8,13.396,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229861,2406,7,7,8,8,13.396,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229861,2406,7,7,8,8,13.396,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229861,2406,7,7,8,8,13.396,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229861,2406,7,7,8,8,13.396,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229862,2406,7,7,8,8,13.396,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229862,2406,7,7,8,8,13.396,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229862,2406,7,7,8,8,13.396,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229862,2406,7,7,8,8,12.352,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229862,2406,7,7,8,8,12.352,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229862,2406,7,7,8,8,12.352,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229862,2406,7,7,8,8,12.352,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229862,2406,7,7,8,8,12.352,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229862,2406,7,7,8,8,12.352,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229862,2406,7,7,8,8,12.352,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229863,2406,7,7,8,8,12.352,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229863,2406,7,7,8,8,12.352,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229863,2406,7,7,8,8,12.352,97,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,97,0,,0,,0,,0,0,0,1
1723229863,2406,7,7,8,8,11.29,98,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,98,0,,0,,0,,0,0,0,1
1723229863,2406,7,7,8,8,11.29,98,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,98,0,,0,,0,,0,0,0,1
1723229863,2406,7,7,8,8,11.29,98,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,98,0,,0,,0,,0,0,0,1
1723229863,2406,7,7,8,8,11.29,98,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,98,0,,0,,0,,0,0,0,1
1723229863,2406,7,7,8,8,11.29,98,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,98,0,,0,,0,,0,0,0,1
1723229863,2406,7,7,8,8,11.29,98,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,98,0,,0,,0,,0,0,0,1
1723229863,2406,7,7,8,8,11.29,98,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,98,0,,0,,0,,0,0,0,1
1723229864,2406,7,7,8,8,11.29,98,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,98,0,,0,,0,,0,0,0,1
1723229864,2406,7,7,8,8,11.29,98,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,98,0,,0,,0,,0,0,0,1
1723229864,2406,7,7,8,8,11.29,98,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,98,0,,0,,0,,0,0,0,1
1723229864,2406,7,7,8,8,10.493,99,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,99,0,,0,,0,,0,0,0,1
1723229864,2406,7,7,8,8,10.493,99,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,99,0,,0,,0,,0,0,0,1
1723229864,2406,7,7,8,8,10.493,99,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,99,0,,0,,0,,0,0,0,1
1723229864,2406,7,7,8,8,10.493,99,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,99,0,,0,,0,,0,0,0,1
1723229864,2406,7,7,8,8,10.493,99,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,99,0,,0,,0,,0,0,0,1
1723229864,2406,7,7,8,8,10.493,99,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,99,0,,0,,0,,0,0,0,1
1723229864,2406,7,7,8,8,10.493,99,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,99,0,,0,,0,,0,0,0,1
1723229865,2406,7,7,8,8,10.493,99,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,99,0,,0,,0,,0,0,0,1
