ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723230572,2406,7,7,8,8,10.341,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230572,2406,7,7,8,8,10.341,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230572,2406,7,7,8,8,10.341,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230572,2406,7,7,8,8,10.341,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230572,2406,7,7,8,8,10.341,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230572,2406,7,7,8,8,10.341,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230572,2406,7,7,8,8,9.278,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230572,2406,7,7,8,8,9.278,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230573,2406,7,7,8,8,9.278,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230573,2406,7,7,8,8,9.278,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230573,2406,7,7,8,8,9.278,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230573,2406,7,7,8,8,9.278,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230573,2406,7,7,8,8,9.278,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230573,2406,7,7,8,8,9.278,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230573,2406,7,7,8,8,9.278,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230573,2406,7,7,8,8,9.278,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.37 | 3.10,0,1.29 | 1.69 | 2.19,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230573,2406,7,7,8,8,12.971,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230573,2406,7,7,8,8,12.971,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230574,2406,7,7,8,8,12.971,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230574,2406,7,7,8,8,12.971,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230574,2406,7,7,8,8,12.971,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230574,2406,7,7,8,8,12.971,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230574,2406,7,7,8,8,12.971,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230574,2406,7,7,8,8,12.971,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230574,2406,7,7,8,8,12.971,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230574,2406,7,7,8,8,12.971,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230574,2406,7,7,8,8,12.219,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230574,2406,7,7,8,8,12.219,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230575,2406,7,7,8,8,12.219,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230575,2406,7,7,8,8,12.219,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230575,2406,7,7,8,8,12.219,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230575,2406,7,7,8,8,12.219,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230575,2406,7,7,8,8,12.219,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230575,2406,7,7,8,8,12.219,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230575,2406,7,7,8,8,12.219,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230575,2406,7,7,8,8,12.219,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230575,2406,7,7,8,8,11.156,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230575,2406,7,7,8,8,11.156,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230576,2406,7,7,8,8,11.156,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230576,2406,7,7,8,8,11.156,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230576,2406,7,7,8,8,11.156,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230576,2406,7,7,8,8,11.156,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230576,2406,7,7,8,8,11.156,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230576,2406,7,7,8,8,11.156,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230576,2406,7,7,8,8,11.156,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230576,2406,7,7,8,8,11.156,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230576,2406,7,7,8,8,10.094,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230576,2406,7,7,8,8,10.094,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230577,2406,7,7,8,8,10.094,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230577,2406,7,7,8,8,10.094,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230577,2406,7,7,8,8,10.094,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230577,2406,7,7,8,8,10.094,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230577,2406,7,7,8,8,10.094,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230577,2406,7,7,8,8,10.094,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230577,2406,7,7,8,8,10.094,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230577,2406,7,7,8,8,10.094,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.26 | 2.68,0,1.49 | 1.77 | 2.19,4.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230577,2406,7,7,8,8,12.231,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230577,2406,7,7,8,8,12.231,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230578,2406,7,7,8,8,12.231,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230578,2406,7,7,8,8,12.231,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230578,2406,7,7,8,8,12.231,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230578,2406,7,7,8,8,12.231,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230578,2406,7,7,8,8,12.231,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230578,2406,7,7,8,8,12.231,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230578,2406,7,7,8,8,12.231,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230578,2406,7,7,8,8,12.231,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230578,2406,7,7,8,8,11.163,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230578,2406,7,7,8,8,11.163,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230579,2406,7,7,8,8,11.163,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230579,2406,7,7,8,8,11.163,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230579,2406,7,7,8,8,11.163,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230579,2406,7,7,8,8,11.163,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230579,2406,7,7,8,8,11.163,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230579,2406,7,7,8,8,11.163,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230579,2406,7,7,8,8,11.163,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230579,2406,7,7,8,8,11.163,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230579,2406,7,7,8,8,10.372,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230579,2406,7,7,8,8,10.372,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230580,2406,7,7,8,8,10.372,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230580,2406,7,7,8,8,10.372,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230580,2406,7,7,8,8,10.372,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230580,2406,7,7,8,8,10.372,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230580,2406,7,7,8,8,10.372,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230580,2406,7,7,8,8,10.372,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230580,2406,7,7,8,8,10.372,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230580,2406,7,7,8,8,10.372,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.32 | 2.68,0,1.49 | 1.73 | 2.19,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230580,2406,7,7,8,8,13.96,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230580,2406,7,7,8,8,13.96,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230581,2406,7,7,8,8,13.96,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230581,2406,7,7,8,8,13.96,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230581,2406,7,7,8,8,13.96,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230581,2406,7,7,8,8,13.96,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230581,2406,7,7,8,8,13.96,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230581,2406,7,7,8,8,13.96,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230581,2406,7,7,8,8,13.96,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230581,2406,7,7,8,8,13.96,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230581,2406,7,7,8,8,13.047,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230581,2406,7,7,8,8,13.047,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230582,2406,7,7,8,8,13.047,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230582,2406,7,7,8,8,13.047,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230582,2406,7,7,8,8,13.047,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230582,2406,7,7,8,8,13.047,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230582,2406,7,7,8,8,13.047,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230582,2406,7,7,8,8,13.047,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230582,2406,7,7,8,8,13.047,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230582,2406,7,7,8,8,13.047,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230582,2406,7,7,8,8,11.981,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230582,2406,7,7,8,8,11.981,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230583,2406,7,7,8,8,11.981,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230583,2406,7,7,8,8,11.981,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230583,2406,7,7,8,8,11.981,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230583,2406,7,7,8,8,11.981,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230583,2406,7,7,8,8,11.981,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230583,2406,7,7,8,8,11.981,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
