ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258518739,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4649,0,1
17258520921,772,4,4,8,8,6.298,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.18 | 3.42,0,1.17 | 1.83 | 3.80,1.510,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1510.25,0,1
17258520922,772,4,4,8,8,6.298,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.18 | 3.42,0,1.17 | 1.83 | 3.80,1.510,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520923,772,4,4,8,8,6.298,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.18 | 3.42,0,1.17 | 1.83 | 3.80,1.510,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520924,772,4,4,8,8,6.298,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.18 | 3.42,0,1.17 | 1.83 | 3.80,1.510,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520925,772,4,4,8,8,6.298,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.18 | 3.42,0,1.17 | 1.83 | 3.80,1.510,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520926,772,4,4,8,8,6.298,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.18 | 3.42,0,1.17 | 1.83 | 3.80,1.510,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520927,772,4,4,8,8,6.298,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.18 | 3.42,0,1.17 | 1.83 | 3.80,1.510,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520928,772,4,4,8,8,6.298,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.18 | 3.42,0,1.17 | 1.83 | 3.80,1.510,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520929,772,4,4,8,8,6.298,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.18 | 3.42,0,1.17 | 1.83 | 3.80,1.510,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520930,772,4,4,8,8,9.976,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520931,772,4,4,8,8,9.976,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520932,772,4,4,8,8,9.976,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520933,772,4,4,8,8,9.976,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520934,772,4,4,8,8,9.976,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520935,772,4,4,8,8,9.976,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520936,772,4,4,8,8,9.976,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520937,772,4,4,8,8,9.976,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520938,772,4,4,8,8,9.976,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520939,772,4,4,8,8,9.976,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1549.5,0,1
17258520940,772,4,4,8,8,8.974,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520941,772,4,4,8,8,8.974,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520942,772,4,4,8,8,8.974,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520943,772,4,4,8,8,8.974,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520944,772,4,4,8,8,8.974,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520945,772,4,4,8,8,8.974,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520946,772,4,4,8,8,8.974,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520947,772,4,4,8,8,8.974,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520948,772,4,4,8,8,8.974,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520949,772,4,4,8,8,8.974,1,0,0.10 | 0.11 | 0.11,0,1.05 | 2.02 | 2.77,0,1.45 | 1.98 | 3.80,1.550,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520950,772,4,4,8,8,11.377,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520951,772,4,4,8,8,11.377,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520952,772,4,4,8,8,11.377,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520953,772,4,4,8,8,11.377,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520954,772,4,4,8,8,11.377,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520955,772,4,4,8,8,11.377,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520956,772,4,4,8,8,11.377,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520957,772,4,4,8,8,11.377,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520958,772,4,4,8,8,11.377,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520959,772,4,4,8,8,11.377,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520960,772,4,4,8,8,10.314,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520961,772,4,4,8,8,10.314,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520962,772,4,4,8,8,10.314,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520963,772,4,4,8,8,10.314,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520964,772,4,4,8,8,10.314,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520965,772,4,4,8,8,10.314,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520966,772,4,4,8,8,10.314,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520967,772,4,4,8,8,10.314,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520968,772,4,4,8,8,10.314,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1504.25,0,1
17258520969,772,4,4,8,8,10.314,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.17 | 2.77,0,1.45 | 1.85 | 2.45,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520970,772,4,4,8,8,14.012,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520971,772,4,4,8,8,14.012,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520972,772,4,4,8,8,14.012,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520973,772,4,4,8,8,14.012,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520974,772,4,4,8,8,14.012,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520975,772,4,4,8,8,14.012,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520976,772,4,4,8,8,14.012,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520977,772,4,4,8,8,14.012,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520978,772,4,4,8,8,14.012,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520979,772,4,4,8,8,14.012,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520980,772,4,4,8,8,12.989,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520981,772,4,4,8,8,12.989,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520982,772,4,4,8,8,12.989,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520983,772,4,4,8,8,12.989,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520984,772,4,4,8,8,12.989,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520985,772,4,4,8,8,12.989,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520986,772,4,4,8,8,12.989,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520987,772,4,4,8,8,12.989,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520988,772,4,4,8,8,12.989,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520989,772,4,4,8,8,12.989,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520990,772,4,4,8,8,12.192,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520991,772,4,4,8,8,12.192,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520992,772,4,4,8,8,12.192,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520993,772,4,4,8,8,12.192,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520994,772,4,4,8,8,12.192,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520995,772,4,4,8,8,12.192,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520996,772,4,4,8,8,12.192,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520997,772,4,4,8,8,12.192,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520998,772,4,4,8,8,12.192,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258520999,772,4,4,8,8,12.192,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258521000,772,4,4,8,8,11.13,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258521001,772,4,4,8,8,11.13,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258521002,772,4,4,8,8,11.13,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258521003,772,4,4,8,8,11.13,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258521004,772,4,4,8,8,11.13,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258521005,772,4,4,8,8,11.13,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258521006,772,4,4,8,8,11.13,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258521007,772,4,4,8,8,11.13,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258521008,772,4,4,8,8,11.13,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1545,0,1
17258521009,772,4,4,8,8,11.13,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.11 | 2.77,0,1.45 | 1.89 | 2.45,1.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521010,772,4,4,8,8,13.21,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521011,772,4,4,8,8,13.21,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521012,772,4,4,8,8,13.21,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521013,772,4,4,8,8,13.21,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521014,772,4,4,8,8,13.21,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521015,772,4,4,8,8,13.21,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521016,772,4,4,8,8,13.21,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521017,772,4,4,8,8,13.21,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521018,772,4,4,8,8,13.21,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521019,772,4,4,8,8,13.21,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521020,772,4,4,8,8,12.205,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521021,772,4,4,8,8,12.205,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521022,772,4,4,8,8,12.205,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521023,772,4,4,8,8,12.205,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521024,965,4,5,8,8,12.205,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521025,965,4,5,8,8,12.205,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521026,965,4,5,8,8,12.205,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521027,965,4,5,8,8,12.205,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521028,965,4,5,8,8,12.205,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521029,965,4,5,8,8,12.205,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521030,965,4,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
