ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258514116,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258514117,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258517556,1446,4,6,8,8,9.954,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517557,1446,4,6,8,8,9.954,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517558,1446,4,6,8,8,8.891,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517559,1446,4,6,8,8,8.891,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517560,1446,4,6,8,8,8.891,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517561,1446,4,6,8,8,8.891,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517562,1446,4,6,8,8,8.891,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517563,1446,4,6,8,8,8.891,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517564,1446,4,6,8,8,8.891,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517565,1446,4,6,8,8,8.891,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517566,1446,4,6,8,8,8.891,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517567,1446,4,6,8,8,8.891,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517568,1446,4,6,8,8,7.829,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517569,1446,4,6,8,8,7.829,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517570,1446,4,6,8,8,7.829,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517571,1446,4,6,8,8,7.829,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517572,1446,4,6,8,8,7.829,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517573,1446,4,6,8,8,7.829,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517574,1446,4,6,8,8,7.829,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517575,1446,4,6,8,8,7.829,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517576,1446,4,6,8,8,7.829,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517577,1446,4,6,8,8,7.829,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517578,1446,4,6,8,8,6.766,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517579,1446,4,6,8,8,6.766,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517580,1446,4,6,8,8,6.766,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517581,1446,4,6,8,8,6.766,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1794.6,0,1
17258517582,965,6,5,8,8,6.766,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517583,965,6,5,8,8,6.766,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517584,965,6,5,8,8,6.766,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517585,965,6,5,8,8,6.766,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517586,965,6,5,8,8,6.766,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517587,965,6,5,8,8,6.766,1,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.16,0,1.85 | 2.27 | 3.13,1.795,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517588,965,6,5,8,8,5.704,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517589,965,6,5,8,8,5.704,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517590,965,6,5,8,8,5.704,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517591,965,6,5,8,8,5.704,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517592,965,6,5,8,8,5.704,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517593,965,6,5,8,8,5.704,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517594,965,6,5,8,8,5.704,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517595,965,6,5,8,8,5.704,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517596,965,6,5,8,8,5.704,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517597,965,6,5,8,8,5.704,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517598,965,6,5,8,8,4.907,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517599,965,6,5,8,8,4.907,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517600,965,6,5,8,8,4.907,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517601,965,6,5,8,8,4.907,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517602,965,6,5,8,8,4.907,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517603,965,6,5,8,8,4.907,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517604,965,6,5,8,8,4.907,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517605,965,6,5,8,8,4.907,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517606,965,4,5,8,8,4.907,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517607,965,4,5,8,8,4.907,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517608,965,4,5,8,8,3.692,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1664,0,1
17258517609,580,4,3,8,8,3.692,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517610,580,4,3,8,8,3.692,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517611,580,5,3,8,8,3.692,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517612,580,5,3,8,8,3.692,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517613,580,5,3,8,8,3.692,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517614,580,5,3,8,8,3.692,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517615,580,5,3,8,8,3.692,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517616,580,5,3,8,8,3.692,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517617,580,5,3,8,8,3.692,1,0,0.11 | 0.11 | 0.11,0,1.28 | 2.49 | 5.09,0,0.79 | 1.61 | 3.13,1.664,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517618,580,5,3,8,8,2.782,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517619,580,5,3,8,8,2.782,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517620,580,5,3,8,8,2.782,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517621,580,5,3,8,8,2.782,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517622,580,5,3,8,8,2.782,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517623,580,5,3,8,8,2.782,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517624,580,5,3,8,8,2.782,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517625,580,5,3,8,8,2.782,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517626,580,5,3,8,8,2.782,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517627,580,5,3,8,8,2.782,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.4,0,1
17258517628,772,5,4,8,8,1.719,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517629,772,5,4,8,8,1.719,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517630,772,5,4,8,8,1.719,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517631,772,5,4,8,8,1.719,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517632,772,5,4,8,8,1.719,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517633,772,5,4,8,8,1.719,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517634,772,5,4,8,8,1.719,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517635,772,5,4,8,8,1.719,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517636,772,5,4,8,8,1.719,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517637,772,5,4,8,8,1.719,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.79 | 5.09,0,0.79 | 1.43 | 2.30,1.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517638,772,5,4,8,8,5.722,1,0,0.11 | 0.11 | 0.11,0,1.64 | 2.77 | 5.09,0,0.79 | 1.44 | 2.43,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517639,772,5,4,8,8,5.722,1,0,0.11 | 0.11 | 0.11,0,1.64 | 2.77 | 5.09,0,0.79 | 1.44 | 2.43,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517640,772,5,4,8,8,5.722,1,0,0.11 | 0.11 | 0.11,0,1.64 | 2.77 | 5.09,0,0.79 | 1.44 | 2.43,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517641,772,5,4,8,8,5.722,1,0,0.11 | 0.11 | 0.11,0,1.64 | 2.77 | 5.09,0,0.79 | 1.44 | 2.43,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517642,772,5,4,8,8,5.722,1,0,0.11 | 0.11 | 0.11,0,1.64 | 2.77 | 5.09,0,0.79 | 1.44 | 2.43,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517643,772,5,4,8,8,5.722,1,0,0.11 | 0.11 | 0.11,0,1.64 | 2.77 | 5.09,0,0.79 | 1.44 | 2.43,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517644,772,5,4,8,8,5.722,1,0,0.11 | 0.11 | 0.11,0,1.64 | 2.77 | 5.09,0,0.79 | 1.44 | 2.43,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517645,772,5,4,8,8,5.722,1,0,0.11 | 0.11 | 0.11,0,1.64 | 2.77 | 5.09,0,0.79 | 1.44 | 2.43,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517646,772,3,4,8,8,5.722,1,0,0.11 | 0.11 | 0.11,0,1.64 | 2.77 | 5.09,0,0.79 | 1.44 | 2.43,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1606.6666666666667,0,1
17258517647,772,3,4,8,8,5.722,1,0,0.11 | 0.11 | 0.11,0,1.64 | 2.77 | 5.09,0,0.79 | 1.44 | 2.43,1.607,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517648,772,3,4,8,8,7.791,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517649,772,3,4,8,8,7.791,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517650,772,3,4,8,8,7.791,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517651,772,3,4,8,8,7.791,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517652,772,3,4,8,8,7.791,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517653,772,3,4,8,8,7.791,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517654,772,3,4,8,8,7.791,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517655,772,3,4,8,8,7.791,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517656,772,3,4,8,8,7.791,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517657,772,3,4,8,8,7.791,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517658,772,3,4,8,8,6.797,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517659,772,3,4,8,8,6.797,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517660,772,3,4,8,8,6.797,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517661,772,3,4,8,8,6.797,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517662,772,3,4,8,8,6.797,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517663,772,3,4,8,8,6.797,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517664,772,3,4,8,8,6.797,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
