ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258509492,1446,5,6,8,8,11.516,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509493,1446,5,6,8,8,11.516,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509494,1446,5,6,8,8,11.516,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509495,1446,5,6,8,8,10.719,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509496,1446,5,6,8,8,10.719,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509497,1446,5,6,8,8,10.719,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509498,1446,5,6,8,8,10.719,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509499,1446,5,6,8,8,10.719,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509500,1446,5,6,8,8,10.719,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509501,1446,5,6,8,8,10.719,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509502,1446,5,6,8,8,10.719,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509503,1446,5,6,8,8,10.719,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509504,1446,5,6,8,8,10.719,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509505,1446,5,6,8,8,9.656,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509506,1446,5,6,8,8,9.656,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509507,1446,5,6,8,8,9.656,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509508,1446,5,6,8,8,9.656,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509509,1446,5,6,8,8,9.656,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509510,1446,5,6,8,8,9.656,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509511,1446,5,6,8,8,9.656,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509512,1446,5,6,8,8,9.656,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509513,1446,5,6,8,8,9.656,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509514,1446,5,6,8,8,9.656,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509515,1446,5,6,8,8,8.594,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704,0,1
17258509517,1446,6,6,8,8,8.594,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509517,1446,6,6,8,8,8.594,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509518,1446,6,6,8,8,8.594,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509519,1446,6,6,8,8,8.594,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509520,1446,6,6,8,8,8.594,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509521,1446,6,6,8,8,8.594,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509522,1446,6,6,8,8,8.594,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509523,1446,6,6,8,8,8.594,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509524,1446,6,6,8,8,8.594,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.35 | 3.75,0,1.07 | 1.70 | 2.49,1.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509525,1446,6,6,8,8,7.531,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509526,1446,6,6,8,8,7.531,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509527,1446,6,6,8,8,7.531,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509528,1446,6,6,8,8,7.531,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509529,1446,6,6,8,8,7.531,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509530,1446,6,6,8,8,7.531,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509531,1446,6,6,8,8,7.531,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509532,1446,6,6,8,8,7.531,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509533,1446,6,6,8,8,7.531,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509534,1446,6,6,8,8,7.531,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509535,1446,6,6,8,8,6.513,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509536,1446,6,6,8,8,6.513,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509537,1446,6,6,8,8,6.513,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509538,1446,6,6,8,8,6.513,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509539,1446,6,6,8,8,6.513,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509540,1446,6,6,8,8,6.513,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509541,1446,6,6,8,8,6.513,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509542,1446,6,6,8,8,6.513,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509543,1446,6,6,8,8,6.513,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509544,1446,6,6,8,8,6.513,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509545,1446,6,6,8,8,5.672,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509546,1446,6,6,8,8,5.672,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509547,1446,6,6,8,8,5.672,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509548,1446,6,6,8,8,5.672,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509549,1446,6,6,8,8,5.672,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509550,1446,6,6,8,8,5.672,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509551,1446,6,6,8,8,5.672,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509552,1446,6,6,8,8,5.672,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509553,1446,6,6,8,8,5.672,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509554,1446,5,6,8,8,5.672,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509555,1446,5,6,8,8,4.609,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509556,1446,5,6,8,8,4.609,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509557,1446,5,6,8,8,4.609,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509558,1446,5,6,8,8,4.609,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509559,1446,5,6,8,8,4.609,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509560,1446,5,6,8,8,4.609,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509561,1446,5,6,8,8,4.609,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509562,1446,5,6,8,8,4.609,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509563,1446,5,6,8,8,4.609,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509564,1446,5,6,8,8,4.609,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509565,1446,5,6,8,8,3.547,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509566,1446,5,6,8,8,3.547,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509567,1446,5,6,8,8,3.547,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509568,1446,5,6,8,8,3.547,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509569,1446,5,6,8,8,3.547,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509570,1446,5,6,8,8,3.547,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509571,1446,5,6,8,8,3.547,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509572,1446,5,6,8,8,3.547,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509573,1446,5,6,8,8,3.547,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1703.3333333333333,0,1
17258509574,387,5,2,8,8,3.547,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.62 | 3.75,0,1.07 | 1.53 | 2.49,1.703,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509575,387,6,2,8,8,2.601,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509576,387,6,2,8,8,2.601,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509577,387,6,2,8,8,2.601,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509578,387,6,2,8,8,2.601,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509579,387,6,2,8,8,2.601,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509580,387,6,2,8,8,2.601,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509581,387,6,2,8,8,2.601,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509582,387,6,2,8,8,2.601,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509583,387,6,2,8,8,2.601,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509584,387,6,2,8,8,2.601,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509585,387,6,2,8,8,1.687,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509586,387,6,2,8,8,1.687,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1704.6,0,1
17258509587,580,6,3,8,8,1.687,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509588,580,6,3,8,8,1.687,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509589,580,6,3,8,8,1.687,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509590,580,6,3,8,8,1.687,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509591,580,6,3,8,8,1.687,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509592,580,6,3,8,8,1.687,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509593,580,2,3,8,8,1.687,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509594,580,2,3,8,8,1.687,2,0,0.11 | 0.11 | 0.12,0,1.61 | 3.52 | 5.68,0,0.70 | 1.14 | 2.49,1.705,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509595,580,2,3,8,8,3.825,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509596,580,2,3,8,8,3.825,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509597,580,2,3,8,8,3.825,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509598,580,2,3,8,8,3.825,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509599,580,2,3,8,8,3.825,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
