ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258500665,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3127,0,1
17258500666,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3127,0,1
17258506309,965,5,5,8,8,10.796,3,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.09,0,1.30 | 1.64 | 2.20,1.639,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1639.25,0,1
17258506310,965,5,5,8,8,10.796,3,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.09,0,1.30 | 1.64 | 2.20,1.639,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1639.25,0,1
17258506311,965,5,5,8,8,10.796,3,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.09,0,1.30 | 1.64 | 2.20,1.639,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1639.25,0,1
17258506312,965,5,5,8,8,10.796,3,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.09,0,1.30 | 1.64 | 2.20,1.639,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1639.25,0,1
17258506313,965,5,5,8,8,10.796,3,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.09,0,1.30 | 1.64 | 2.20,1.639,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1639.25,0,1
17258506314,965,5,5,8,8,10.796,3,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.09,0,1.30 | 1.64 | 2.20,1.639,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506315,965,5,5,8,8,10.796,3,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.09,0,1.30 | 1.64 | 2.20,1.639,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506316,965,5,5,8,8,10.796,3,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.09,0,1.30 | 1.64 | 2.20,1.639,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506317,965,5,5,8,8,12.933,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506318,965,5,5,8,8,12.933,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506319,965,5,5,8,8,12.933,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506320,965,5,5,8,8,12.933,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506321,965,5,5,8,8,12.933,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506322,965,5,5,8,8,12.933,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506323,965,5,5,8,8,12.933,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506324,965,5,5,8,8,12.933,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506325,965,5,5,8,8,12.933,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506326,965,5,5,8,8,12.933,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506327,965,5,5,8,8,12.136,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506328,965,5,5,8,8,12.136,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506329,1446,5,6,8,8,12.136,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506330,1446,5,6,8,8,12.136,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506331,1446,5,6,8,8,12.136,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506332,1446,5,6,8,8,12.136,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506333,1446,5,6,8,8,12.136,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506334,1446,5,6,8,8,12.136,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506335,1446,5,6,8,8,12.136,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506336,1446,5,6,8,8,12.136,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506337,1446,5,6,8,8,11.074,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506338,1446,5,6,8,8,11.074,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506339,1446,5,6,8,8,11.074,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506340,1446,5,6,8,8,11.074,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506341,1446,5,6,8,8,11.074,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506342,1446,5,6,8,8,11.074,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506343,1446,5,6,8,8,11.074,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506344,1446,5,6,8,8,11.074,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506345,1446,5,6,8,8,11.074,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506346,1446,5,6,8,8,11.074,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506347,1446,5,6,8,8,10.011,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506348,1446,5,6,8,8,10.011,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506349,1446,5,6,8,8,10.011,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506350,1446,5,6,8,8,10.011,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506351,1446,5,6,8,8,10.011,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506352,1446,5,6,8,8,10.011,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506353,1446,5,6,8,8,10.011,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506354,1446,5,6,8,8,10.011,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506355,1446,5,6,8,8,10.011,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506356,1446,5,6,8,8,10.011,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506357,1446,5,6,8,8,8.949,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506358,1446,5,6,8,8,8.949,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506359,1446,5,6,8,8,8.949,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506360,1446,5,6,8,8,8.949,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506361,1446,5,6,8,8,8.949,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506362,1446,5,6,8,8,8.949,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506363,1446,5,6,8,8,8.949,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506364,1446,5,6,8,8,8.949,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506365,1446,5,6,8,8,8.949,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506366,1446,5,6,8,8,8.949,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506367,1446,5,6,8,8,8.152,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506368,1446,5,6,8,8,8.152,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506369,1446,5,6,8,8,8.152,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506370,1446,5,6,8,8,8.152,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506371,1446,5,6,8,8,8.152,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506372,1446,5,6,8,8,8.152,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506373,1446,5,6,8,8,8.152,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506374,1446,5,6,8,8,8.152,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506375,1446,5,6,8,8,8.152,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506376,1446,5,6,8,8,8.152,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506377,1446,5,6,8,8,7.089,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506378,1446,5,6,8,8,7.089,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506379,1446,5,6,8,8,7.089,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1689.5,0,1
17258506380,965,5,5,8,8,7.089,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506381,965,5,5,8,8,7.089,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506382,965,6,5,8,8,7.089,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506383,965,6,5,8,8,7.089,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506384,965,6,5,8,8,7.089,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506385,965,6,5,8,8,7.089,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506386,965,6,5,8,8,7.089,3,0,0.11 | 0.11 | 0.11,0,1.84 | 2.44 | 3.09,0,1.30 | 1.64 | 2.18,1.690,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506387,965,6,5,8,8,6.027,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506388,965,6,5,8,8,6.027,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506389,965,6,5,8,8,6.027,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506390,965,6,5,8,8,6.027,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506391,965,6,5,8,8,6.027,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506392,965,6,5,8,8,6.027,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506393,965,6,5,8,8,6.027,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506394,965,6,5,8,8,6.027,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506395,965,6,5,8,8,6.027,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506396,965,6,5,8,8,6.027,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506397,965,6,5,8,8,4.964,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1739.75,0,1
17258506398,965,6,5,8,8,4.964,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506399,965,6,5,8,8,4.964,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506400,965,6,5,8,8,4.964,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506401,965,6,5,8,8,4.964,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506402,965,6,5,8,8,4.964,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506403,965,6,5,8,8,4.964,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506404,965,6,5,8,8,4.964,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506405,965,6,5,8,8,4.964,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506406,965,5,5,8,8,4.964,3,0,0.11 | 0.11 | 0.12,0,1.84 | 2.88 | 4.84,0,0.83 | 1.39 | 2.18,1.740,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506407,965,5,5,8,8,3.902,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506408,965,5,5,8,8,3.902,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506409,965,5,5,8,8,3.902,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506410,965,5,5,8,8,3.902,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506411,965,5,5,8,8,3.902,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506412,965,5,5,8,8,3.902,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506413,965,5,5,8,8,3.902,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506414,965,5,5,8,8,3.902,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506415,965,5,5,8,8,3.902,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506416,965,5,5,8,8,3.902,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506417,965,5,5,8,8,3.105,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
