ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291494,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 2.89,0,1.38 | 1.66 | 2.02,6.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291495,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 2.89,0,1.38 | 1.66 | 2.02,6.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291495,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 2.89,0,1.38 | 1.66 | 2.02,6.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291495,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291495,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291495,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291495,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291495,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291495,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291495,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291495,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291496,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291496,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291496,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291496,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291496,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291496,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291496,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291496,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291496,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291496,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291497,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291497,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291497,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291497,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291497,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291497,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291497,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291497,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291497,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291497,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291498,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291498,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291498,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291498,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291498,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291498,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291498,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291498,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291498,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291498,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291499,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291499,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291499,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291499,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291499,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291499,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291499,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291499,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291499,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291499,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291500,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291500,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.89,0,1.38 | 1.67 | 2.09,6.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291500,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291500,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291500,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291500,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291500,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291500,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291500,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291500,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291501,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291501,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291501,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291501,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291501,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291501,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291501,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291501,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291501,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291501,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291502,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291502,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291502,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291502,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291502,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291502,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291502,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291502,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291502,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291502,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291503,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291503,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291503,3843,8,8,8,8,27.43,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291503,3843,8,8,8,8,27.43,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291503,3843,8,8,8,8,27.43,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291503,3843,8,8,8,8,27.43,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291503,3843,8,8,8,8,27.43,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291503,3843,8,8,8,8,27.43,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291503,3843,8,8,8,8,27.43,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291503,3843,8,8,8,8,27.43,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291504,3843,8,8,8,8,27.43,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291504,3843,8,8,8,8,27.43,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.42 | 3.00,0,1.33 | 1.66 | 2.09,6.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291504,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291504,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291504,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291504,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291504,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291504,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291504,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291504,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291505,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291505,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291505,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291505,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291505,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291505,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291505,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291505,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291505,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291505,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291506,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291506,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291506,3843,8,8,8,8,27.706,0,0,0.11 | 0.11 | 0.13,0,1.92 | 2.39 | 3.00,0,1.33 | 1.67 | 2.09,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
