ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291599,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723291600,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723291858,3843,8,8,8,8,29.87,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291859,3843,8,8,8,8,29.87,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291859,3843,8,8,8,8,28.733,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291859,3843,8,8,8,8,28.733,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291859,3843,8,8,8,8,28.733,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291859,3843,8,8,8,8,28.733,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291859,3843,8,8,8,8,28.733,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291859,3843,8,8,8,8,28.733,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291859,3843,8,8,8,8,28.733,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291859,3843,8,8,8,8,28.733,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291859,3843,8,8,8,8,28.733,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291860,3843,8,8,8,8,28.733,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291860,3843,8,8,8,8,27.745,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291860,3843,8,8,8,8,27.745,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291860,3843,8,8,8,8,27.745,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291860,3843,8,8,8,8,27.745,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291860,3843,8,8,8,8,27.745,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291860,3843,8,8,8,8,27.745,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291860,3843,8,8,8,8,27.745,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291860,3843,8,8,8,8,27.745,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291860,3843,8,8,8,8,27.745,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291861,3843,8,8,8,8,27.745,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291861,3843,8,8,8,8,26.948,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291861,3843,8,8,8,8,26.948,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291861,3843,8,8,8,8,26.948,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291861,3843,8,8,8,8,26.948,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291861,3843,8,8,8,8,26.948,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291861,3843,8,8,8,8,26.948,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291861,3843,8,8,8,8,26.948,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291861,3843,8,8,8,8,26.948,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291861,3843,8,8,8,8,26.948,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291862,3843,8,8,8,8,26.948,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.01,0,1.33 | 1.64 | 2.20,6.809,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291862,3843,8,8,8,8,30.686,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291862,3843,8,8,8,8,30.686,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291862,3843,8,8,8,8,30.686,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291862,3843,8,8,8,8,30.686,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291862,3843,8,8,8,8,30.686,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291862,3843,8,8,8,8,30.686,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291862,3843,8,8,8,8,30.686,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291862,3843,8,8,8,8,30.686,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291862,3843,8,8,8,8,30.686,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291863,3843,8,8,8,8,30.686,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291863,3843,8,8,8,8,29.623,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291863,3843,8,8,8,8,29.623,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291863,3843,8,8,8,8,29.623,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291863,3843,8,8,8,8,29.623,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291863,3843,8,8,8,8,29.623,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291863,3843,8,8,8,8,29.623,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291863,3843,8,8,8,8,29.623,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291863,3843,8,8,8,8,29.623,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291863,3843,8,8,8,8,29.623,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291864,3843,8,8,8,8,29.623,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291864,3843,8,8,8,8,28.561,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291864,3843,8,8,8,8,28.561,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291864,3843,8,8,8,8,28.561,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291864,3843,8,8,8,8,28.561,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291864,3843,8,8,8,8,28.561,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291864,3843,8,8,8,8,28.561,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291864,3843,8,8,8,8,28.561,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291864,3843,8,8,8,8,28.561,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291864,3843,8,8,8,8,28.561,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291865,3843,8,8,8,8,28.561,4,0,0.11 | 0.11 | 0.11,0,1.82 | 2.40 | 2.95,0,1.36 | 1.67 | 2.20,6.729,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291865,3843,8,8,8,8,30.855,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291865,3843,8,8,8,8,30.855,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291865,3843,8,8,8,8,30.855,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291865,3843,8,8,8,8,30.855,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291865,3843,8,8,8,8,30.855,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291865,3843,8,8,8,8,30.855,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291865,3843,8,8,8,8,30.855,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291865,3843,8,8,8,8,30.855,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291865,3843,8,8,8,8,30.855,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291866,3843,8,8,8,8,30.855,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291866,3843,8,8,8,8,29.901,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291866,3843,8,8,8,8,29.901,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291866,3843,8,8,8,8,29.901,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291866,3843,8,8,8,8,29.901,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291866,3843,8,8,8,8,29.901,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291866,3843,8,8,8,8,29.901,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291866,3843,8,8,8,8,29.901,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291866,3843,8,8,8,8,29.901,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291866,3843,8,8,8,8,29.901,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291867,3843,8,8,8,8,29.901,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291867,3843,8,8,8,8,28.839,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291867,3843,8,8,8,8,28.839,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291867,3843,8,8,8,8,28.839,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291867,3843,8,8,8,8,28.839,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291867,3843,8,8,8,8,28.839,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291867,3843,8,8,8,8,28.839,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291867,3843,8,8,8,8,28.839,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291867,3843,8,8,8,8,28.839,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291867,3843,8,8,8,8,28.839,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291868,3843,8,8,8,8,28.839,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291868,3843,8,8,8,8,27.776,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291868,3843,8,8,8,8,27.776,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291868,3843,8,8,8,8,27.776,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291868,3843,8,8,8,8,27.776,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291868,3843,8,8,8,8,27.776,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291868,3843,8,8,8,8,27.776,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291868,3843,8,8,8,8,27.776,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291868,3843,8,8,8,8,27.776,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291868,3843,8,8,8,8,27.776,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291869,3843,8,8,8,8,27.776,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.45 | 2.95,0,1.36 | 1.63 | 2.05,6.591,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291869,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291869,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291869,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291869,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291869,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291869,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291869,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291869,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291869,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291870,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291870,3843,8,8,8,8,30.717,4,0,0.11 | 0.11 | 0.11,0,1.95 | 2.30 | 2.88,0,1.39 | 1.74 | 2.05,6.695,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
