ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667481,387,2,2,8,8,8.624,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.65 | 3.63,0,1.10 | 1.51 | 2.39,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667481,387,2,2,8,8,8.624,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.65 | 3.63,0,1.10 | 1.51 | 2.39,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667482,387,2,2,8,8,8.624,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.65 | 3.63,0,1.10 | 1.51 | 2.39,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667482,387,2,2,8,8,8.624,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.65 | 3.63,0,1.10 | 1.51 | 2.39,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667482,387,2,2,8,8,8.624,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.65 | 3.63,0,1.10 | 1.51 | 2.39,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667482,387,2,2,8,8,8.624,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.65 | 3.63,0,1.10 | 1.51 | 2.39,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667482,387,2,2,8,8,8.624,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.65 | 3.63,0,1.10 | 1.51 | 2.39,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667482,387,2,2,8,8,8.624,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.65 | 3.63,0,1.10 | 1.51 | 2.39,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667482,387,2,2,8,8,12.362,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667482,387,2,2,8,8,12.362,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667482,387,2,2,8,8,12.362,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667482,387,2,2,8,8,12.362,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667483,387,2,2,8,8,12.362,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667483,387,2,2,8,8,12.362,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667483,387,2,2,8,8,12.362,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667483,387,2,2,8,8,12.362,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667483,387,2,2,8,8,12.362,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667483,387,2,2,8,8,12.362,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667483,387,2,2,8,8,11.299,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667483,387,2,2,8,8,11.299,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667483,387,2,2,8,8,11.299,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667483,387,2,2,8,8,11.299,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667484,387,2,2,8,8,11.299,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667484,387,2,2,8,8,11.299,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667484,387,2,2,8,8,11.299,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667484,387,2,2,8,8,11.299,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667484,387,2,2,8,8,11.299,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667484,387,2,2,8,8,11.299,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667484,387,2,2,8,8,10.237,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667484,387,2,2,8,8,10.237,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667484,387,2,2,8,8,10.237,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667484,387,2,2,8,8,10.237,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667485,387,2,2,8,8,10.237,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667485,387,2,2,8,8,10.237,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667485,387,2,2,8,8,10.237,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667485,387,2,2,8,8,10.237,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667485,387,2,2,8,8,10.237,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667485,387,2,2,8,8,10.237,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667485,387,2,2,8,8,9.44,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667485,387,2,2,8,8,9.44,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667485,387,2,2,8,8,9.44,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667485,387,2,2,8,8,9.44,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667486,387,2,2,8,8,9.44,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667486,387,2,2,8,8,9.44,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667486,387,2,2,8,8,9.44,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667486,387,2,2,8,8,9.44,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667486,387,2,2,8,8,9.44,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667486,387,2,2,8,8,9.44,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.52 | 3.27,0,1.22 | 1.59 | 2.39,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667486,387,2,2,8,8,11.577,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667486,387,2,2,8,8,11.577,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667486,387,2,2,8,8,11.577,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667486,387,2,2,8,8,11.577,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667487,387,2,2,8,8,11.577,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667487,387,2,2,8,8,11.577,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667487,387,2,2,8,8,11.577,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667487,387,2,2,8,8,11.577,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667487,387,2,2,8,8,11.577,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667487,387,2,2,8,8,11.577,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667487,387,2,2,8,8,10.515,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667487,387,2,2,8,8,10.515,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667487,387,2,2,8,8,10.515,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667487,387,2,2,8,8,10.515,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667488,387,2,2,8,8,10.515,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667488,387,2,2,8,8,10.515,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667488,387,2,2,8,8,10.515,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667488,387,2,2,8,8,10.515,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667488,387,2,2,8,8,10.515,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667488,387,2,2,8,8,10.515,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667488,387,2,2,8,8,9.453,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667488,387,2,2,8,8,9.453,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667488,387,2,2,8,8,9.453,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667488,387,2,2,8,8,9.453,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667489,387,2,2,8,8,9.453,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667489,387,2,2,8,8,9.453,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667489,387,2,2,8,8,9.453,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667489,387,2,2,8,8,9.453,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667489,387,2,2,8,8,9.453,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667489,387,2,2,8,8,9.453,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667489,387,2,2,8,8,8.431,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667489,387,2,2,8,8,8.431,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667489,387,2,2,8,8,8.431,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667489,387,2,2,8,8,8.431,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667490,387,2,2,8,8,8.431,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667490,387,2,2,8,8,8.431,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667490,387,2,2,8,8,8.431,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667490,387,2,2,8,8,8.431,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667490,387,2,2,8,8,8.431,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667490,387,2,2,8,8,8.431,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.58 | 3.27,0,1.22 | 1.55 | 2.39,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667490,387,2,2,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667490,387,2,2,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667490,387,2,2,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667490,387,2,2,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667491,387,2,2,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667491,387,2,2,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667491,387,2,2,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667491,387,2,2,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667491,387,2,2,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667491,387,2,2,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667491,387,2,2,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667491,387,2,2,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667491,387,2,2,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667491,387,2,2,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667492,387,2,2,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667492,387,2,2,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667492,387,2,2,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667492,387,2,2,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667492,387,2,2,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667492,387,2,2,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667492,387,2,2,8,8,10.268,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667492,387,2,2,8,8,10.268,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667492,387,2,2,8,8,10.268,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667492,387,2,2,8,8,10.268,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667493,387,2,2,8,8,10.268,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667493,387,2,2,8,8,10.268,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667493,387,2,2,8,8,10.268,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.59 | 3.29,0,1.22 | 1.55 | 2.39,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
