ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667218,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667218,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667219,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667219,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667219,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667219,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667219,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667219,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667219,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667219,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667219,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667219,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667220,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667220,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667220,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667220,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667220,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667220,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667220,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667220,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667220,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667220,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667221,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667221,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667221,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667221,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667221,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667221,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667221,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667221,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667221,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667221,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667222,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667222,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.12,0,1.91 | 2.54 | 3.38,0,1.18 | 1.58 | 2.09,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667222,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667222,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667222,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667222,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667222,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667222,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667222,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667222,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667223,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667223,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667223,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667223,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667223,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667223,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667223,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667223,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667223,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667223,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667224,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667224,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667224,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667224,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667224,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667224,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667224,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667224,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667224,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667224,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667225,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667225,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667225,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667225,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667225,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667225,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667225,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667225,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667225,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667225,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667226,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667226,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.60 | 3.38,0,1.18 | 1.54 | 2.09,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667226,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667226,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667226,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667226,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667226,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667226,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667226,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667226,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667227,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667227,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667227,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667227,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667227,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667227,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667227,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667227,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667227,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667227,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667228,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667228,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667228,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667228,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667228,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667228,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667228,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667228,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667228,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667228,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667229,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667229,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.66 | 3.38,0,1.18 | 1.50 | 2.09,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667229,387,2,2,8,8,12.747,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667229,387,2,2,8,8,12.747,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667229,387,2,2,8,8,12.747,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667229,387,2,2,8,8,12.747,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667229,387,2,2,8,8,12.747,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667229,387,2,2,8,8,12.747,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667229,387,2,2,8,8,12.747,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667229,387,2,2,8,8,12.747,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667230,387,2,2,8,8,12.747,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667230,387,2,2,8,8,12.747,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667230,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.75 | 3.38,0,1.18 | 1.46 | 1.79,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
