ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667888,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.49,0,1.15 | 1.57 | 2.17,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667888,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.49,0,1.15 | 1.57 | 2.17,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667888,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667888,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667888,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667888,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667888,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667888,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667889,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667889,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667889,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667889,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667889,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667889,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667889,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667889,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667889,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667889,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667890,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667890,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667890,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667890,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667890,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667890,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667890,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667890,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667890,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667890,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667891,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667891,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667891,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667891,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667891,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667891,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667891,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667891,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667891,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667891,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667892,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667892,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667892,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667892,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667892,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667892,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667892,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667892,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667892,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667892,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667893,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667893,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667893,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667893,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667893,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667893,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667893,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667893,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667893,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667893,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667894,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667894,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667894,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667894,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667894,387,2,2,8,8,9.728,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667894,387,2,2,8,8,9.728,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667894,387,2,2,8,8,9.728,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667894,387,2,2,8,8,9.728,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667894,387,2,2,8,8,9.728,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667894,387,2,2,8,8,9.728,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667895,387,2,2,8,8,9.728,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667895,387,2,2,8,8,9.728,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667895,387,2,2,8,8,9.728,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667895,387,2,2,8,8,9.728,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667895,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667895,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667895,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667895,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667895,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667895,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667896,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667896,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667896,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667896,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.24,0,1.23 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667896,387,2,2,8,8,12.704,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667896,387,2,2,8,8,12.704,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667896,387,2,2,8,8,12.704,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667896,387,2,2,8,8,12.704,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667896,387,2,2,8,8,12.704,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667896,387,2,2,8,8,12.704,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667897,387,2,2,8,8,12.704,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667897,387,2,2,8,8,12.704,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667897,387,2,2,8,8,12.704,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667897,387,2,2,8,8,12.704,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667897,387,2,2,8,8,11.641,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667897,387,2,2,8,8,11.641,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667897,387,2,2,8,8,11.641,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667897,387,2,2,8,8,11.641,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667897,387,2,2,8,8,11.641,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667897,387,2,2,8,8,11.641,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667898,387,2,2,8,8,11.641,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667898,387,2,2,8,8,11.641,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667898,387,2,2,8,8,11.641,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667898,387,2,2,8,8,11.641,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667898,387,2,2,8,8,10.579,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667898,387,2,2,8,8,10.579,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667898,387,2,2,8,8,10.579,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667898,387,2,2,8,8,10.579,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667898,387,2,2,8,8,10.579,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667898,387,2,2,8,8,10.579,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667899,387,2,2,8,8,10.579,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667899,387,2,2,8,8,10.579,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667899,387,2,2,8,8,10.579,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667899,387,2,2,8,8,10.579,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667899,387,2,2,8,8,9.782,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667899,387,2,2,8,8,9.782,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667899,387,2,2,8,8,9.782,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.63 | 3.24,0,1.23 | 1.52 | 2.17,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
