ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666903,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666903,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666903,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666903,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666903,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666903,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666903,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666904,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666904,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666904,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666904,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666904,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666904,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666904,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666904,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666904,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666904,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666905,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666905,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666905,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.24 | 1.46 | 1.77,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666905,387,2,2,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666905,387,2,2,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666905,387,2,2,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666905,387,2,2,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666905,387,2,2,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666905,387,2,2,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666905,387,2,2,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666906,387,2,2,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666906,387,2,2,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666906,387,2,2,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666906,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666906,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666906,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666906,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666906,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666906,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666906,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666907,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666907,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666907,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666907,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666907,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666907,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666907,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666907,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666907,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666907,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666908,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666908,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666908,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666908,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666908,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666908,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666908,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666908,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666908,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666908,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666909,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666909,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666909,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666909,387,2,2,8,8,8.599,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666909,387,2,2,8,8,8.599,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666909,387,2,2,8,8,8.599,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666909,387,2,2,8,8,8.599,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666909,387,2,2,8,8,8.599,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666909,387,2,2,8,8,8.599,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666909,387,2,2,8,8,8.599,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666910,387,2,2,8,8,8.599,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666910,387,2,2,8,8,8.599,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666910,387,2,2,8,8,8.599,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.70 | 3.24,0,1.24 | 1.48 | 1.89,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666910,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666910,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666910,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666910,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666910,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666910,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666910,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666911,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666911,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666911,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666911,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666911,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666911,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666911,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666911,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666911,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666911,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666912,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666912,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666912,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666912,387,2,2,8,8,10.477,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666912,387,2,2,8,8,10.477,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666912,387,2,2,8,8,10.477,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666912,387,2,2,8,8,10.477,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666912,387,2,2,8,8,10.477,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666912,387,2,2,8,8,10.477,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666912,387,2,2,8,8,10.477,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666913,387,2,2,8,8,10.477,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666913,387,2,2,8,8,10.477,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666913,387,2,2,8,8,10.477,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.66 | 3.24,0,1.24 | 1.51 | 1.89,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666913,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666913,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666913,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666913,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666913,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666913,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666913,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666914,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666914,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666914,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666914,387,2,2,8,8,11.552,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666914,387,2,2,8,8,11.552,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666914,387,2,2,8,8,11.552,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666914,387,2,2,8,8,11.552,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666914,387,2,2,8,8,11.552,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
