ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666590,387,2,2,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666590,387,2,2,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666590,387,2,2,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666590,387,2,2,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666590,387,2,2,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666591,387,2,2,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666591,387,2,2,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666591,387,2,2,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666591,387,2,2,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666591,387,2,2,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666591,387,2,2,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666591,387,2,2,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666591,387,2,2,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666591,387,2,2,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666591,387,2,2,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666592,387,2,2,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666592,387,2,2,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666592,387,2,2,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666592,387,2,2,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666592,387,2,2,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666592,387,2,2,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666592,387,2,2,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666592,387,2,2,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666592,387,2,2,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666592,387,2,2,8,8,8.568,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.12,0,1.28 | 1.63 | 2.32,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666593,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666593,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666593,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666593,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666593,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666593,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666593,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666593,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666593,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666593,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666594,387,2,2,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666594,387,2,2,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666594,387,2,2,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666594,387,2,2,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666594,387,2,2,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666594,387,2,2,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666594,387,2,2,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666594,387,2,2,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666594,387,2,2,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666594,387,2,2,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666595,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666595,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666595,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666595,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666595,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666595,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666595,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666595,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666595,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666595,387,2,2,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666596,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666596,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666596,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666596,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666596,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666596,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666596,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666596,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666596,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666596,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.68,0,1.09 | 1.54 | 2.32,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666597,387,2,2,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666597,387,2,2,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666597,387,2,2,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666597,387,2,2,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666597,387,2,2,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666597,387,2,2,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666597,387,2,2,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666597,387,2,2,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666597,387,2,2,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666597,387,2,2,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666598,387,2,2,8,8,10.479,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666598,387,2,2,8,8,10.479,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666598,387,2,2,8,8,10.479,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666598,387,2,2,8,8,10.479,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666598,387,2,2,8,8,10.479,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666598,387,2,2,8,8,10.479,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666598,387,2,2,8,8,10.479,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666598,387,2,2,8,8,10.479,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666598,387,2,2,8,8,10.479,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666598,387,2,2,8,8,10.479,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666599,387,2,2,8,8,9.661,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666599,387,2,2,8,8,9.661,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666599,387,2,2,8,8,9.661,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666599,387,2,2,8,8,9.661,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666599,387,2,2,8,8,9.661,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666599,387,2,2,8,8,9.661,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666599,387,2,2,8,8,9.661,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666599,387,2,2,8,8,9.661,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666599,387,2,2,8,8,9.661,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666599,387,2,2,8,8,9.661,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666600,387,2,2,8,8,8.599,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666600,387,2,2,8,8,8.599,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666600,387,2,2,8,8,8.599,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666600,387,2,2,8,8,8.599,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666600,387,2,2,8,8,8.599,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666600,387,2,2,8,8,8.599,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666600,387,2,2,8,8,8.599,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666600,387,2,2,8,8,8.599,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666600,387,2,2,8,8,8.599,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666600,387,2,2,8,8,8.599,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.68 | 3.68,0,1.09 | 1.49 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666601,387,2,2,8,8,12.336,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.67 | 3.68,0,1.09 | 1.50 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666601,387,2,2,8,8,12.336,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.67 | 3.68,0,1.09 | 1.50 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666601,387,2,2,8,8,12.336,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.67 | 3.68,0,1.09 | 1.50 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666601,387,2,2,8,8,12.336,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.67 | 3.68,0,1.09 | 1.50 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666601,387,2,2,8,8,12.336,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.67 | 3.68,0,1.09 | 1.50 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666601,387,2,2,8,8,12.336,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.67 | 3.68,0,1.09 | 1.50 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666601,387,2,2,8,8,12.336,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.67 | 3.68,0,1.09 | 1.50 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666601,387,2,2,8,8,12.336,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.67 | 3.68,0,1.09 | 1.50 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666601,387,2,2,8,8,12.336,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.67 | 3.68,0,1.09 | 1.50 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666601,387,2,2,8,8,12.336,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.67 | 3.68,0,1.09 | 1.50 | 1.95,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
