ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377842,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723377842,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723378002,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378002,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378002,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378002,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378003,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378003,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378003,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378003,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378003,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378003,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378003,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378003,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.53,0,1.58 | 1.94 | 2.45,7.681,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378003,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378003,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378004,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378004,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378004,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378004,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378004,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378004,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378004,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378004,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378004,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378004,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378005,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378005,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378005,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378005,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378005,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378005,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378005,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378005,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378005,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378005,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378006,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378006,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378006,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378006,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378006,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378006,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378006,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378006,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378006,3843,8,8,8,8,27.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378006,3843,8,8,8,8,27.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378007,3843,8,8,8,8,27.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378007,3843,8,8,8,8,27.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378007,3843,8,8,8,8,27.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378007,3843,8,8,8,8,27.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378007,3843,8,8,8,8,27.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378007,3843,8,8,8,8,27.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378007,3843,8,8,8,8,27.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378007,3843,8,8,8,8,27.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.53,0,1.58 | 1.95 | 2.45,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378007,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378007,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378008,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378008,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378008,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378008,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378008,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378008,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378008,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378008,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378008,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378008,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378009,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378009,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378009,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378009,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378009,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378009,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378009,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378009,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378009,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378009,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378010,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378010,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378010,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378010,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378010,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378010,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378010,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378010,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378010,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378010,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378011,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378011,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378011,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378011,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378011,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378011,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378011,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378011,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.85,0,1.40 | 1.88 | 2.45,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378011,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378011,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378012,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378012,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378012,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378012,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378012,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378012,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378012,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378012,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378012,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378012,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378013,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378013,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378013,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378013,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378013,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378013,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378013,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378013,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723378013,3843,8,8,8,8,28.585,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.13 | 2.85,0,1.40 | 1.88 | 2.42,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
