ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723395670,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723395820,3843,8,8,8,8,31.235,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395820,3843,8,8,8,8,31.235,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395820,3843,8,8,8,8,31.235,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395820,3843,8,8,8,8,31.235,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395820,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395820,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395820,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395820,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395820,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395821,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395821,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395821,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395821,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395821,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395821,3843,8,8,8,8,29.309,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395821,3843,8,8,8,8,29.309,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395821,3843,8,8,8,8,29.309,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395821,3843,8,8,8,8,29.309,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395821,3843,8,8,8,8,29.309,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395822,3843,8,8,8,8,29.309,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395822,3843,8,8,8,8,29.309,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395822,3843,8,8,8,8,29.309,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395822,3843,8,8,8,8,29.309,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395822,3843,8,8,8,8,29.309,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395822,3843,8,8,8,8,28.246,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395822,3843,8,8,8,8,28.246,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395822,3843,8,8,8,8,28.246,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395822,3843,8,8,8,8,28.246,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395822,3843,8,8,8,8,28.246,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395823,3843,8,8,8,8,28.246,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395823,3843,8,8,8,8,28.246,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395823,3843,8,8,8,8,28.246,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395823,3843,8,8,8,8,28.246,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395823,3843,8,8,8,8,28.246,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.36 | 2.99,0,1.34 | 1.70 | 2.41,6.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395823,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395823,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395823,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395823,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395823,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395824,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395824,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395824,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395824,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395824,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395824,3843,8,8,8,8,29.587,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395824,3843,8,8,8,8,29.587,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395824,3843,8,8,8,8,29.587,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395824,3843,8,8,8,8,29.587,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395824,3843,8,8,8,8,29.587,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395825,3843,8,8,8,8,29.587,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395825,3843,8,8,8,8,29.587,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395825,3843,8,8,8,8,29.587,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395825,3843,8,8,8,8,29.587,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395825,3843,8,8,8,8,29.587,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395825,3843,8,8,8,8,28.524,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395825,3843,8,8,8,8,28.524,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395825,3843,8,8,8,8,28.524,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395825,3843,8,8,8,8,28.524,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395825,3843,8,8,8,8,28.524,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395826,3843,8,8,8,8,28.524,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395826,3843,8,8,8,8,28.524,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395826,3843,8,8,8,8,28.524,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395826,3843,8,8,8,8,28.524,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395826,3843,8,8,8,8,28.524,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395826,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395826,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395826,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395826,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395826,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395827,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395827,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395827,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395827,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395827,3843,8,8,8,8,27.462,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.34 | 2.99,0,1.34 | 1.71 | 2.49,7.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395827,3843,8,8,8,8,31.465,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395827,3843,8,8,8,8,31.465,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395827,3843,8,8,8,8,31.465,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395827,3843,8,8,8,8,31.465,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395827,3843,8,8,8,8,31.465,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395828,3843,8,8,8,8,31.465,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395828,3843,8,8,8,8,31.465,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395828,3843,8,8,8,8,31.465,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395828,3843,8,8,8,8,31.465,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395828,3843,8,8,8,8,31.465,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395828,3843,8,8,8,8,30.403,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395828,3843,8,8,8,8,30.403,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395828,3843,8,8,8,8,30.403,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395828,3843,8,8,8,8,30.403,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395828,3843,8,8,8,8,30.403,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395829,3843,8,8,8,8,30.403,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395829,3843,8,8,8,8,30.403,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395829,3843,8,8,8,8,30.403,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395829,3843,8,8,8,8,30.403,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395829,3843,8,8,8,8,30.403,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395829,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395829,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395829,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395829,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395829,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395830,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395830,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395830,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395830,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395830,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395830,3843,8,8,8,8,28.273,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395830,3843,8,8,8,8,28.273,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395830,3843,8,8,8,8,28.273,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395830,3843,8,8,8,8,28.273,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395830,3843,8,8,8,8,28.273,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395831,3843,8,8,8,8,28.273,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395831,3843,8,8,8,8,28.273,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395831,3843,8,8,8,8,28.273,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395831,3843,8,8,8,8,28.273,0,0,0.11 | 0.12 | 0.13,0,1.60 | 2.14 | 2.87,0,1.39 | 1.87 | 2.49,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
