ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723300973,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300973,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300973,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300973,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300974,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300974,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300974,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300974,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300974,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300974,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300974,3843,8,8,8,8,31.187,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300974,3843,8,8,8,8,31.187,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300974,3843,8,8,8,8,31.187,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300974,3843,8,8,8,8,31.187,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300975,3843,8,8,8,8,31.187,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300975,3843,8,8,8,8,31.187,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300975,3843,8,8,8,8,31.187,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300975,3843,8,8,8,8,31.187,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300975,3843,8,8,8,8,31.187,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300975,3843,8,8,8,8,31.187,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300975,3843,8,8,8,8,30.206,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300975,3843,8,8,8,8,30.206,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300975,3843,8,8,8,8,30.206,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300975,3843,8,8,8,8,30.206,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300976,3843,8,8,8,8,30.206,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300976,3843,8,8,8,8,30.206,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300976,3843,8,8,8,8,30.206,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300976,3843,8,8,8,8,30.206,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300976,3843,8,8,8,8,30.206,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300976,3843,8,8,8,8,30.206,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300976,3843,8,8,8,8,29.409,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300976,3843,8,8,8,8,29.409,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300976,3843,8,8,8,8,29.409,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300976,3843,8,8,8,8,29.409,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300977,3843,8,8,8,8,29.409,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300977,3843,8,8,8,8,29.409,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300977,3843,8,8,8,8,29.409,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300977,3843,8,8,8,8,29.409,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300977,3843,8,8,8,8,29.409,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300977,3843,8,8,8,8,29.409,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300977,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300977,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300977,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300977,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300978,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300978,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300978,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300978,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300978,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300978,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300978,3843,8,8,8,8,30.484,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300978,3843,8,8,8,8,30.484,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300978,3843,8,8,8,8,30.484,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300978,3843,8,8,8,8,30.484,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300979,3843,8,8,8,8,30.484,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300979,3843,8,8,8,8,30.484,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300979,3843,8,8,8,8,30.484,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300979,3843,8,8,8,8,30.484,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300979,3843,8,8,8,8,30.484,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300979,3843,8,8,8,8,30.484,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300979,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300979,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300979,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300979,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300980,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300980,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300980,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300980,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300980,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300980,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300980,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300980,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300980,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300980,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300981,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300981,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300981,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300981,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300981,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300981,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300981,3843,8,8,8,8,32.251,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300981,3843,8,8,8,8,32.251,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300981,3843,8,8,8,8,32.251,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300981,3843,8,8,8,8,32.251,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300982,3843,8,8,8,8,32.251,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300982,3843,8,8,8,8,32.251,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300982,3843,8,8,8,8,32.251,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300982,3843,8,8,8,8,32.251,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300982,3843,8,8,8,8,32.251,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300982,3843,8,8,8,8,32.251,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300982,3843,8,8,8,8,31.299,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300982,3843,8,8,8,8,31.299,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300982,3843,8,8,8,8,31.299,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300982,3843,8,8,8,8,31.299,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300983,3843,8,8,8,8,31.299,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300983,3843,8,8,8,8,31.299,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300983,3843,8,8,8,8,31.299,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300983,3843,8,8,8,8,31.299,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300983,3843,8,8,8,8,31.299,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300983,3843,8,8,8,8,31.299,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300983,3843,8,8,8,8,30.237,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300983,3843,8,8,8,8,30.237,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300983,3843,8,8,8,8,30.237,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300983,3843,8,8,8,8,30.237,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300984,3843,8,8,8,8,30.237,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300984,3843,8,8,8,8,30.237,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300984,3843,8,8,8,8,30.237,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300984,3843,8,8,8,8,30.237,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300984,3843,8,8,8,8,30.237,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300984,3843,8,8,8,8,30.237,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300984,3843,8,8,8,8,29.186,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300984,3843,8,8,8,8,29.186,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300984,3843,8,8,8,8,29.186,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300984,3843,8,8,8,8,29.186,1,0,0.11 | 0.12 | 0.14,0,1.36 | 1.64 | 2.01,0,1.99 | 2.44 | 2.95,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
