ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723300576,3843,8,8,8,8,28.066,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.28,0,1.76 | 2.33 | 2.93,9.449,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300576,3843,8,8,8,8,28.066,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.28,0,1.76 | 2.33 | 2.93,9.449,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300576,3843,8,8,8,8,28.066,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.28,0,1.76 | 2.33 | 2.93,9.449,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300576,3843,8,8,8,8,28.066,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.28,0,1.76 | 2.33 | 2.93,9.449,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300576,3843,8,8,8,8,28.066,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.28,0,1.76 | 2.33 | 2.93,9.449,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300576,3843,8,8,8,8,31.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300577,3843,8,8,8,8,31.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300577,3843,8,8,8,8,31.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300577,3843,8,8,8,8,31.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300577,3843,8,8,8,8,31.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300577,3843,8,8,8,8,31.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300577,3843,8,8,8,8,31.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300577,3843,8,8,8,8,31.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300577,3843,8,8,8,8,31.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300577,3843,8,8,8,8,31.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300577,3843,8,8,8,8,30.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300578,3843,8,8,8,8,30.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300578,3843,8,8,8,8,30.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300578,3843,8,8,8,8,30.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300578,3843,8,8,8,8,30.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300578,3843,8,8,8,8,30.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300578,3843,8,8,8,8,30.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300578,3843,8,8,8,8,30.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300578,3843,8,8,8,8,30.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300578,3843,8,8,8,8,30.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300578,3843,8,8,8,8,29.678,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300579,3843,8,8,8,8,29.678,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300579,3843,8,8,8,8,29.678,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300579,3843,8,8,8,8,29.678,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300579,3843,8,8,8,8,29.678,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300579,3843,8,8,8,8,29.678,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300579,3843,8,8,8,8,29.678,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300579,3843,8,8,8,8,29.678,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300579,3843,8,8,8,8,29.678,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300579,3843,8,8,8,8,29.678,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300579,3843,8,8,8,8,28.881,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300580,3843,8,8,8,8,28.881,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300580,3843,8,8,8,8,28.881,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300580,3843,8,8,8,8,28.881,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300580,3843,8,8,8,8,28.881,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300580,3843,8,8,8,8,28.881,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300580,3843,8,8,8,8,28.881,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300580,3843,8,8,8,8,28.881,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300580,3843,8,8,8,8,28.881,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300580,3843,8,8,8,8,28.881,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.28,0,1.76 | 2.25 | 2.93,9.477,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300580,3843,8,8,8,8,31.019,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300581,3843,8,8,8,8,31.019,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300581,3843,8,8,8,8,31.019,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300581,3843,8,8,8,8,31.019,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300581,3843,8,8,8,8,31.019,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300581,3843,8,8,8,8,31.019,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300581,3843,8,8,8,8,31.019,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300581,3843,8,8,8,8,31.019,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300581,3843,8,8,8,8,31.019,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300581,3843,8,8,8,8,31.019,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300581,3843,8,8,8,8,29.956,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300582,3843,8,8,8,8,29.956,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300582,3843,8,8,8,8,29.956,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300582,3843,8,8,8,8,29.956,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300582,3843,8,8,8,8,29.956,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300582,3843,8,8,8,8,29.956,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300582,3843,8,8,8,8,29.956,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300582,3843,8,8,8,8,29.956,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300582,3843,8,8,8,8,29.956,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300582,3843,8,8,8,8,29.956,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300582,3843,8,8,8,8,28.851,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300583,3843,8,8,8,8,28.851,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300583,3843,8,8,8,8,28.851,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300583,3843,8,8,8,8,28.851,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300583,3843,8,8,8,8,28.851,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300583,3843,8,8,8,8,28.851,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300583,3843,8,8,8,8,28.851,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300583,3843,8,8,8,8,28.851,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300583,3843,8,8,8,8,28.851,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300583,3843,8,8,8,8,28.851,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300583,3843,8,8,8,8,28.097,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300584,3843,8,8,8,8,28.097,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300584,3843,8,8,8,8,28.097,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300584,3843,8,8,8,8,28.097,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300584,3843,8,8,8,8,28.097,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300584,3843,8,8,8,8,28.097,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300584,3843,8,8,8,8,28.097,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300584,3843,8,8,8,8,28.097,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300584,3843,8,8,8,8,28.097,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300584,3843,8,8,8,8,28.097,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300584,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300585,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300585,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300585,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300585,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300585,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300585,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300585,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300585,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300585,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300585,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300586,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300586,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300586,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300586,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300586,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300586,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300586,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300586,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300586,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300586,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300587,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300587,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300587,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300587,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300587,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300587,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300587,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300587,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
