ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723301554,3843,8,8,8,8,31.579,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301554,3843,8,8,8,8,31.579,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301554,3843,8,8,8,8,31.579,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301555,3843,8,8,8,8,31.579,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301555,3843,8,8,8,8,31.579,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301555,3843,8,8,8,8,31.579,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301555,3843,8,8,8,8,31.579,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301555,3843,8,8,8,8,31.579,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301555,3843,8,8,8,8,31.579,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301555,3843,8,8,8,8,30.517,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301555,3843,8,8,8,8,30.517,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301555,3843,8,8,8,8,30.517,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301555,3843,8,8,8,8,30.517,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301556,3843,8,8,8,8,30.517,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301556,3843,8,8,8,8,30.517,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301556,3843,8,8,8,8,30.517,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301556,3843,8,8,8,8,30.517,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301556,3843,8,8,8,8,30.517,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301556,3843,8,8,8,8,30.517,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301556,3843,8,8,8,8,29.454,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301556,3843,8,8,8,8,29.454,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301556,3843,8,8,8,8,29.454,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301556,3843,8,8,8,8,29.454,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301557,3843,8,8,8,8,29.454,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301557,3843,8,8,8,8,29.454,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301557,3843,8,8,8,8,29.454,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301557,3843,8,8,8,8,29.454,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301557,3843,8,8,8,8,29.454,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301557,3843,8,8,8,8,29.454,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301557,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301557,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301557,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301557,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301558,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301558,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301558,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301558,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301558,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301558,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301558,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301558,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301558,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301558,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301559,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301559,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301559,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301559,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301559,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301559,3843,8,8,8,8,32.348,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301559,3843,8,8,8,8,31.333,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301559,3843,8,8,8,8,31.333,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301559,3843,8,8,8,8,31.333,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301559,3843,8,8,8,8,31.333,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301560,3843,8,8,8,8,31.333,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301560,3843,8,8,8,8,31.333,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301560,3843,8,8,8,8,31.333,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301560,3843,8,8,8,8,31.333,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301560,3843,8,8,8,8,31.333,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301560,3843,8,8,8,8,31.333,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301560,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301560,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301560,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301560,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301561,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301561,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301561,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301561,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301561,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301561,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301561,3843,8,8,8,8,29.208,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301561,3843,8,8,8,8,29.208,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301561,3843,8,8,8,8,29.208,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301561,3843,8,8,8,8,29.208,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301562,3843,8,8,8,8,29.208,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301562,3843,8,8,8,8,29.208,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301562,3843,8,8,8,8,29.208,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301562,3843,8,8,8,8,29.208,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301562,3843,8,8,8,8,29.208,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301562,3843,8,8,8,8,29.208,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301562,3843,8,8,8,8,28.411,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301562,3843,8,8,8,8,28.411,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301562,3843,8,8,8,8,28.411,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301562,3843,8,8,8,8,28.411,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301563,3843,8,8,8,8,28.411,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301563,3843,8,8,8,8,28.411,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301563,3843,8,8,8,8,28.411,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301563,3843,8,8,8,8,28.411,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301563,3843,8,8,8,8,28.411,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301563,3843,8,8,8,8,28.411,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301563,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301563,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301563,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301563,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301564,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301564,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301564,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301564,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301564,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301564,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301564,3843,8,8,8,8,29.486,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301564,3843,8,8,8,8,29.486,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301564,3843,8,8,8,8,29.486,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301564,3843,8,8,8,8,29.486,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301565,3843,8,8,8,8,29.486,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301565,3843,8,8,8,8,29.486,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301565,3843,8,8,8,8,29.486,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301565,3843,8,8,8,8,29.486,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301565,3843,8,8,8,8,29.486,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301565,3843,8,8,8,8,29.486,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301565,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301565,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301565,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301565,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301566,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.13,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
