ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723301310,3843,8,8,8,8,29.69,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301310,3843,8,8,8,8,29.69,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301310,3843,8,8,8,8,29.69,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301310,3843,8,8,8,8,29.69,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301310,3843,8,8,8,8,29.69,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301310,3843,8,8,8,8,29.69,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301311,3843,8,8,8,8,29.69,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301311,3843,8,8,8,8,29.69,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301311,3843,8,8,8,8,28.622,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301311,3843,8,8,8,8,28.622,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301311,3843,8,8,8,8,28.622,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301311,3843,8,8,8,8,28.622,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301311,3843,8,8,8,8,28.622,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301311,3843,8,8,8,8,28.622,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301311,3843,8,8,8,8,28.622,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301311,3843,8,8,8,8,28.622,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301312,3843,8,8,8,8,28.622,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301312,3843,8,8,8,8,28.622,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.501,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301312,3843,8,8,8,8,31.03,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301312,3843,8,8,8,8,31.03,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301312,3843,8,8,8,8,31.03,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301312,3843,8,8,8,8,31.03,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301312,3843,8,8,8,8,31.03,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301312,3843,8,8,8,8,31.03,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301312,3843,8,8,8,8,31.03,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301312,3843,8,8,8,8,31.03,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301313,3843,8,8,8,8,31.03,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301313,3843,8,8,8,8,31.03,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301313,3843,8,8,8,8,29.968,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301313,3843,8,8,8,8,29.968,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301313,3843,8,8,8,8,29.968,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301313,3843,8,8,8,8,29.968,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301313,3843,8,8,8,8,29.968,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301313,3843,8,8,8,8,29.968,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301313,3843,8,8,8,8,29.968,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301313,3843,8,8,8,8,29.968,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301314,3843,8,8,8,8,29.968,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301314,3843,8,8,8,8,29.968,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301314,3843,8,8,8,8,28.905,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301314,3843,8,8,8,8,28.905,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301314,3843,8,8,8,8,28.905,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301314,3843,8,8,8,8,28.905,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301314,3843,8,8,8,8,28.905,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301314,3843,8,8,8,8,28.905,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301314,3843,8,8,8,8,28.905,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301314,3843,8,8,8,8,28.905,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301315,3843,8,8,8,8,28.905,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301315,3843,8,8,8,8,28.905,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301315,3843,8,8,8,8,27.843,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301315,3843,8,8,8,8,27.843,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301315,3843,8,8,8,8,27.843,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301315,3843,8,8,8,8,27.843,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301315,3843,8,8,8,8,27.843,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301315,3843,8,8,8,8,27.843,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301315,3843,8,8,8,8,27.843,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301315,3843,8,8,8,8,27.843,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301316,3843,8,8,8,8,27.843,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301316,3843,8,8,8,8,27.843,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301316,3843,8,8,8,8,31.846,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301316,3843,8,8,8,8,31.846,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301316,3843,8,8,8,8,31.846,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301316,3843,8,8,8,8,31.846,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301316,3843,8,8,8,8,31.846,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301316,3843,8,8,8,8,31.846,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301316,3843,8,8,8,8,31.846,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301316,3843,8,8,8,8,31.846,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301317,3843,8,8,8,8,31.846,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301317,3843,8,8,8,8,31.846,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301317,3843,8,8,8,8,30.783,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301317,3843,8,8,8,8,30.783,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301317,3843,8,8,8,8,30.783,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301317,3843,8,8,8,8,30.783,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301317,3843,8,8,8,8,30.783,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301317,3843,8,8,8,8,30.783,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301317,3843,8,8,8,8,30.783,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301317,3843,8,8,8,8,30.783,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301318,3843,8,8,8,8,30.783,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301318,3843,8,8,8,8,30.783,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301318,3843,8,8,8,8,29.607,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301318,3843,8,8,8,8,29.607,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301318,3843,8,8,8,8,29.607,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301318,3843,8,8,8,8,29.607,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301318,3843,8,8,8,8,29.607,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301318,3843,8,8,8,8,29.607,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301318,3843,8,8,8,8,29.607,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301318,3843,8,8,8,8,29.607,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301319,3843,8,8,8,8,29.607,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301319,3843,8,8,8,8,29.607,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301319,3843,8,8,8,8,28.658,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301319,3843,8,8,8,8,28.658,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301319,3843,8,8,8,8,28.658,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301319,3843,8,8,8,8,28.658,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301319,3843,8,8,8,8,28.658,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301319,3843,8,8,8,8,28.658,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301319,3843,8,8,8,8,28.658,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301319,3843,8,8,8,8,28.658,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301320,3843,8,8,8,8,28.658,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301320,3843,8,8,8,8,28.658,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.65 | 2.04,0,1.96 | 2.43 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301320,3843,8,8,8,8,31.061,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301320,3843,8,8,8,8,31.061,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301320,3843,8,8,8,8,31.061,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301320,3843,8,8,8,8,31.061,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301320,3843,8,8,8,8,31.061,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301320,3843,8,8,8,8,31.061,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301320,3843,8,8,8,8,31.061,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301320,3843,8,8,8,8,31.061,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301321,3843,8,8,8,8,31.061,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301321,3843,8,8,8,8,31.061,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301321,3843,8,8,8,8,29.999,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301321,3843,8,8,8,8,29.999,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301321,3843,8,8,8,8,29.999,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301321,3843,8,8,8,8,29.999,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301321,3843,8,8,8,8,29.999,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301321,3843,8,8,8,8,29.999,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.04,0,1.96 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
