ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037583817,200,5,1,10,10,5.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,9.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583818,200,5,1,10,10,5.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,9.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583819,200,5,1,10,10,5.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,9.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583820,200,5,1,10,10,5.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,9.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583821,200,5,1,10,10,5.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,9.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583822,200,5,1,10,10,5.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,9.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583823,200,5,1,10,10,5.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,9.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583824,200,5,1,10,10,5.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,9.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583825,200,5,1,10,10,5.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,9.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583826,200,5,1,10,10,5.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,9.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583827,200,5,1,10,10,4.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,8.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583828,200,5,1,10,10,4.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,8.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583829,200,5,1,10,10,4.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,8.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583830,200,5,1,10,10,4.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,8.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583831,200,5,1,10,10,4.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,8.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583832,200,5,1,10,10,4.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,8.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583833,200,5,1,10,10,4.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,8.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583834,200,5,1,10,10,4.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,8.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583835,200,5,1,10,10,4.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,8.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583836,200,5,1,10,10,4.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,8.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583837,200,5,1,10,10,3.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,7.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583838,200,5,1,10,10,3.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,7.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583839,200,5,1,10,10,3.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,7.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583840,200,5,1,10,10,3.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,7.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583841,200,5,1,10,10,3.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,7.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583842,200,5,1,10,10,3.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,7.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583843,200,5,1,10,10,3.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,7.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583844,200,5,1,10,10,3.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,7.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583845,200,5,1,10,10,3.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,7.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583846,200,5,1,10,10,3.43,0,0,0.04 | 0.04 | 0.04,0,14.90 | 14.90 | 14.90,0,0.43 | 0.43 | 0.43,0.394,0.0,0,1,128,1,1,10,10,7.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583847,200,5,1,10,10,8.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583848,200,5,1,10,10,8.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583849,200,5,1,10,10,8.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583850,200,5,1,10,10,8.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583851,200,5,1,10,10,8.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583852,200,5,1,10,10,8.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583853,200,5,1,10,10,8.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583854,200,5,1,10,10,8.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583855,200,5,1,10,10,8.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583856,200,5,1,10,10,8.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583857,200,5,1,10,10,7.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,5.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583858,200,5,1,10,10,7.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,5.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583859,200,5,1,10,10,7.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,5.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583860,200,5,1,10,10,7.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,5.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583861,200,5,1,10,10,7.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,5.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583862,200,5,1,10,10,7.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,5.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583863,200,5,1,10,10,7.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,5.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583864,200,5,1,10,10,7.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,5.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583865,200,5,1,10,10,7.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,5.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583866,200,5,1,10,10,7.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,5.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583867,200,5,1,10,10,6.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,4.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583868,200,5,1,10,10,6.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,4.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583869,200,5,1,10,10,6.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,4.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583870,200,5,1,10,10,6.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,4.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583871,200,5,1,10,10,6.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,4.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583872,200,1,1,10,10,6.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,4.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583873,200,1,1,10,10,6.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,4.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583874,200,1,1,10,10,6.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,4.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583875,200,1,1,10,10,6.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,4.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583876,200,1,1,10,10,6.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,4.038,0,0,0.83 | 1.32 | 1.81,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17037583877,200,1,1,10,10,5.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,8.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583878,200,1,1,10,10,5.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,8.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583879,200,1,1,10,10,5.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,8.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583880,200,1,1,10,10,5.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,8.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583881,200,1,1,10,10,5.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,8.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583882,200,1,1,10,10,5.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,8.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583883,200,1,1,10,10,5.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,8.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583884,200,1,1,10,10,5.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,8.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583885,200,1,1,10,10,5.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,8.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583886,200,1,1,10,10,5.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,8.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583887,200,1,1,10,10,4.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,7.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583888,200,1,1,10,10,4.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,7.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583889,200,1,1,10,10,4.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,7.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583890,200,1,1,10,10,4.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,7.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583891,200,1,1,10,10,4.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,7.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583892,200,1,1,10,10,4.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,7.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583893,200,1,1,10,10,4.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,7.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583894,200,1,1,10,10,4.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,7.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583895,200,1,1,10,10,4.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,7.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583896,200,1,1,10,10,4.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,7.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
17037583897,200,1,1,10,10,3.83,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,1,1,10,10,6.054,0,0,0.45 | 1.03 | 1.81,0,2.50 | 2.52 | 2.56,0,1.95 | 1.99 | 2.01,0.259,0.0,0,1
