ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255338999,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255341681,580,3,3,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341682,580,3,3,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341683,580,3,3,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341684,772,3,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341685,772,3,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341686,772,3,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341687,772,3,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341688,772,3,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341689,772,3,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341690,772,3,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341691,772,3,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341692,772,3,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341693,772,3,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341694,772,3,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341695,772,3,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341696,772,3,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341697,772,3,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341698,772,3,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341699,772,3,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341700,772,3,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341701,772,3,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341702,772,3,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341703,772,3,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341704,772,3,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341705,772,3,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341706,772,3,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341707,772,3,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341708,772,3,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341709,772,3,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341710,772,3,4,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341711,772,3,4,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341712,772,3,4,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341713,772,3,4,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341714,772,3,4,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341715,772,3,4,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341716,772,3,4,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341717,772,3,4,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341718,772,3,4,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341719,772,3,4,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341720,772,3,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341721,772,3,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341722,772,3,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341723,772,3,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255341724,772,3,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341725,772,3,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341726,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341727,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341728,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341729,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.41 | 3.08,0,1.30 | 1.66 | 2.41,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341730,772,4,4,8,8,7.087,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341731,772,4,4,8,8,7.087,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341732,772,4,4,8,8,7.087,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341733,772,4,4,8,8,7.087,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341734,772,4,4,8,8,7.087,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341735,772,4,4,8,8,7.087,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341736,772,4,4,8,8,7.087,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341737,772,4,4,8,8,7.087,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341738,772,4,4,8,8,7.087,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341739,772,4,4,8,8,7.087,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341740,772,4,4,8,8,6.024,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341741,772,4,4,8,8,6.024,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341742,772,4,4,8,8,6.024,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341743,772,4,4,8,8,6.024,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341744,772,4,4,8,8,6.024,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341745,772,4,4,8,8,6.024,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341746,772,4,4,8,8,6.024,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341747,772,4,4,8,8,6.024,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341748,772,4,4,8,8,6.024,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341749,772,4,4,8,8,6.024,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341750,772,4,4,8,8,5.228,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341751,772,4,4,8,8,5.228,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341752,772,4,4,8,8,5.228,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17255341753,772,4,4,8,8,5.228,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341754,387,4,2,8,8,5.228,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341755,387,4,2,8,8,5.228,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341756,387,4,2,8,8,5.228,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341757,387,4,2,8,8,5.228,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341758,387,4,2,8,8,5.228,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341759,387,4,2,8,8,5.228,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.59 | 3.81,0,1.05 | 1.54 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341760,387,4,2,8,8,4.165,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341761,387,4,2,8,8,4.165,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341762,387,4,2,8,8,4.165,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341763,387,4,2,8,8,4.165,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341764,387,4,2,8,8,4.165,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341765,387,4,2,8,8,4.165,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341766,387,4,2,8,8,4.165,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341767,387,4,2,8,8,4.165,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341768,387,4,2,8,8,4.165,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341769,387,4,2,8,8,4.165,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341770,387,4,2,8,8,3.102,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341771,387,4,2,8,8,3.102,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341772,387,4,2,8,8,3.102,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341773,387,4,2,8,8,3.102,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341774,387,4,2,8,8,3.102,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341775,387,4,2,8,8,3.102,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341776,387,4,2,8,8,3.102,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341777,387,4,2,8,8,3.102,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341778,387,4,2,8,8,3.102,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255341779,580,4,3,8,8,3.102,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.87 | 3.81,0,1.05 | 1.39 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341780,580,4,3,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341781,580,4,3,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341782,580,4,3,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341783,580,4,3,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341784,580,4,3,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341785,580,4,3,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341786,580,4,3,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341787,580,4,3,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341788,580,4,3,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341789,580,4,3,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341790,580,4,3,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
