ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255382642,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255385638,580,3,3,8,8,9.686,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385639,580,3,3,8,8,9.686,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385640,580,3,3,8,8,9.686,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385641,580,3,3,8,8,9.686,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385642,580,3,3,8,8,9.686,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385643,580,3,3,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385644,580,3,3,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385645,580,3,3,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385646,580,3,3,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385647,580,3,3,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385648,580,3,3,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385649,580,3,3,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385650,580,3,3,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385651,580,3,3,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385652,580,3,3,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385653,580,3,3,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385654,580,3,3,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385655,580,3,3,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385656,580,3,3,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255385657,580,3,3,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385658,580,3,3,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385659,580,3,3,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385660,580,3,3,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385661,580,3,3,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385662,580,3,3,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.48,0,1.15 | 1.62 | 2.50,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385663,580,3,3,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385664,580,3,3,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385665,580,3,3,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385666,580,3,3,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385667,580,3,3,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385668,580,3,3,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385669,580,3,3,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385670,580,3,3,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385671,580,3,3,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385672,580,3,3,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385673,580,3,3,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385674,580,3,3,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385675,580,3,3,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385676,580,3,3,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385677,580,3,3,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385678,580,3,3,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385679,580,3,3,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385680,580,3,3,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385681,580,3,3,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385682,580,3,3,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385683,580,3,3,8,8,7.932,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385684,580,3,3,8,8,7.932,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385685,580,3,3,8,8,7.932,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385686,580,3,3,8,8,7.932,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385687,580,3,3,8,8,7.932,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385688,580,3,3,8,8,7.932,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385689,580,3,3,8,8,7.932,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17255385690,580,3,3,8,8,7.932,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385691,580,3,3,8,8,7.932,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385692,580,3,3,8,8,7.932,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.64 | 3.48,0,1.15 | 1.51 | 2.09,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385693,580,3,3,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385694,580,3,3,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385695,580,3,3,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385696,580,3,3,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385697,580,3,3,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385698,580,3,3,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385699,580,3,3,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385700,580,3,3,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385701,580,3,3,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385702,580,3,3,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385703,580,3,3,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385704,580,3,3,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385705,580,3,3,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385706,580,3,3,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385707,580,3,3,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385708,580,3,3,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385709,580,3,3,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385710,580,3,3,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385711,580,3,3,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385712,580,3,3,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.72 | 3.48,0,1.15 | 1.47 | 2.09,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255385713,580,3,3,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385714,580,3,3,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385715,580,3,3,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385716,580,3,3,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385717,580,3,3,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385718,580,3,3,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385719,580,3,3,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385720,580,3,3,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385721,580,3,3,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385722,580,3,3,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385723,772,3,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385724,772,3,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385725,772,3,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385726,772,3,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385727,772,3,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385728,772,3,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385729,772,3,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385730,772,3,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385731,772,3,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385732,772,3,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385733,772,3,4,8,8,11.134,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385734,772,3,4,8,8,11.134,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385735,772,3,4,8,8,11.134,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385736,772,3,4,8,8,11.134,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385737,772,3,4,8,8,11.134,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385738,772,3,4,8,8,11.134,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385739,772,3,4,8,8,11.134,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385740,772,3,4,8,8,11.134,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385741,772,3,4,8,8,11.134,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385742,772,3,4,8,8,11.134,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385743,772,3,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385744,772,3,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385745,772,3,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385746,772,3,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385747,772,3,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385748,772,3,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
