ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255386463,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255386464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255386575,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386576,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386577,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386578,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386579,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386580,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386581,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386582,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386583,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386584,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386585,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386586,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386587,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386588,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255386589,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386590,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386591,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386592,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386593,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386594,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.47 | 4.73,0,0.85 | 1.62 | 5.50,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386595,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386596,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386597,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386598,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386599,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386600,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386601,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386602,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386603,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386604,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386605,772,4,4,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386606,772,4,4,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386607,772,4,4,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386608,772,4,4,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386609,772,4,4,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386610,772,4,4,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386611,772,4,4,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386612,772,4,4,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386613,772,4,4,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386614,772,4,4,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386615,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386616,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386617,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386618,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386619,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386620,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386621,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255386622,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386623,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386624,772,4,4,8,8,5.929,0,0,0.11 | 0.11 | 0.12,0,0.73 | 3.03 | 4.73,0,0.85 | 1.32 | 5.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386625,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386626,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386627,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386628,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386629,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386630,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386631,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386632,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386633,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386634,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386635,772,4,4,8,8,6.988,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386636,772,4,4,8,8,6.988,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386637,772,4,4,8,8,6.988,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386638,772,4,4,8,8,6.988,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386639,772,4,4,8,8,6.988,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386640,772,4,4,8,8,6.988,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386641,772,4,4,8,8,6.988,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386642,772,4,4,8,8,6.988,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386643,772,4,4,8,8,6.988,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386644,772,4,4,8,8,6.988,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386645,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386646,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386647,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386648,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386649,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386650,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386651,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386652,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386653,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386654,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386655,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386656,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386657,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386658,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386659,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255386660,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386661,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386662,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386663,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386664,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.65 | 4.73,0,0.85 | 1.10 | 1.50,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386665,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386666,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386667,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386668,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386669,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386670,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386671,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386672,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386673,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386674,772,4,4,8,8,8.851,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386675,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386676,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386677,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386678,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386679,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386680,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386681,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386682,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386683,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255386684,772,4,4,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,2.67 | 3.38 | 4.01,0,1.00 | 1.18 | 1.50,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
