ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255362583,580,4,3,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362584,580,4,3,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362585,580,4,3,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362586,580,4,3,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362587,580,4,3,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362588,580,4,3,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362589,580,4,3,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362590,580,4,3,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362591,580,4,3,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362592,580,4,3,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362593,580,4,3,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255362594,580,2,3,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362595,580,2,3,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362596,580,2,3,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362597,580,2,3,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362598,580,2,3,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362599,580,2,3,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362600,580,2,3,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362601,580,2,3,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.69 | 4.08,0,0.98 | 1.49 | 2.91,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362602,580,2,3,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362603,580,2,3,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362604,580,2,3,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362605,580,2,3,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362606,580,2,3,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362607,580,2,3,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362608,580,2,3,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362609,580,2,3,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362610,580,2,3,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362611,580,2,3,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362612,580,2,3,8,8,6.224,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362613,580,2,3,8,8,6.224,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362614,580,2,3,8,8,6.224,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362615,580,2,3,8,8,6.224,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362616,580,2,3,8,8,6.224,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362617,580,2,3,8,8,6.224,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362618,580,2,3,8,8,6.224,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362619,580,2,3,8,8,6.224,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362620,580,2,3,8,8,6.224,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362621,580,2,3,8,8,6.224,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362622,580,2,3,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362623,580,2,3,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17255362624,580,2,3,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362625,580,2,3,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362626,580,2,3,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362627,580,2,3,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362628,580,2,3,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362629,580,2,3,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362630,580,2,3,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362631,580,2,3,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.79 | 4.08,0,0.98 | 1.43 | 2.24,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362632,580,2,3,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362633,580,3,3,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362634,580,3,3,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362635,580,3,3,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362636,580,3,3,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362637,580,3,3,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362638,580,3,3,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362639,580,3,3,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362640,580,3,3,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362641,580,3,3,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362642,580,3,3,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362643,580,3,3,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362644,580,3,3,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.75,0,1
17255362645,580,3,3,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362646,580,3,3,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362647,580,3,3,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362648,580,3,3,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362649,580,3,3,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362650,580,3,3,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362651,580,3,3,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.48 | 3.14,0,1.28 | 1.61 | 2.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362652,580,3,3,8,8,10.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362653,580,3,3,8,8,10.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362654,580,3,3,8,8,10.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362655,580,3,3,8,8,10.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362656,580,3,3,8,8,10.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362657,580,3,3,8,8,10.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362658,580,3,3,8,8,10.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362659,580,3,3,8,8,10.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362660,580,3,3,8,8,10.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362661,580,3,3,8,8,10.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362662,580,3,3,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362663,580,3,3,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362664,580,3,3,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362665,580,3,3,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362666,580,3,3,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362667,580,3,3,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362668,580,3,3,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362669,580,3,3,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362670,580,3,3,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362671,580,3,3,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362672,580,3,3,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362673,580,3,3,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362674,580,3,3,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362675,580,3,3,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362676,580,3,3,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362677,580,3,3,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362678,580,3,3,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362679,580,3,3,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362680,580,3,3,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362681,580,3,3,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.84,0,1.41 | 1.81 | 2.24,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255362682,580,3,3,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362683,580,3,3,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362684,580,3,3,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362685,580,3,3,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362686,580,3,3,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362687,580,3,3,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362688,580,3,3,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362689,580,3,3,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362690,580,3,3,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362691,580,3,3,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362692,580,3,3,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362693,580,3,3,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362694,580,3,3,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
