ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255393694,772,4,4,8,8,11.823,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393695,772,4,4,8,8,11.823,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393696,772,4,4,8,8,11.823,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393697,772,4,4,8,8,11.823,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393698,772,4,4,8,8,11.823,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393699,772,4,4,8,8,11.823,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393700,772,4,4,8,8,11.823,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393701,772,4,4,8,8,11.823,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393702,772,4,4,8,8,11.823,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393703,772,4,4,8,8,10.76,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393704,772,4,4,8,8,10.76,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393705,772,4,4,8,8,10.76,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393706,772,4,4,8,8,10.76,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393707,772,4,4,8,8,10.76,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393709,772,4,4,8,8,10.76,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393709,772,4,4,8,8,10.76,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393710,772,4,4,8,8,10.76,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393711,772,4,4,8,8,10.76,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393712,772,4,4,8,8,10.76,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393713,772,4,4,8,8,9.698,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393714,772,4,4,8,8,9.698,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393715,772,4,4,8,8,9.698,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393716,772,4,4,8,8,9.698,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393717,772,4,4,8,8,9.698,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393719,772,4,4,8,8,9.698,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393719,772,4,4,8,8,9.698,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393720,772,4,4,8,8,9.698,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393721,772,4,4,8,8,9.698,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255393722,772,4,4,8,8,9.698,0,0,0.11 | 0.15 | 0.28,0,2.62 | 3.28 | 3.88,0,1.03 | 1.22 | 1.53,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393723,772,4,4,8,8,11.961,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393724,772,4,4,8,8,11.961,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393725,772,4,4,8,8,11.961,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393726,772,4,4,8,8,11.961,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393727,772,4,4,8,8,11.961,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393729,772,4,4,8,8,11.961,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393729,772,4,4,8,8,11.961,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393730,772,4,4,8,8,11.961,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393731,772,4,4,8,8,11.961,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393732,772,4,4,8,8,11.961,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393733,772,4,4,8,8,11.039,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393734,772,4,4,8,8,11.039,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393735,772,4,4,8,8,11.039,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393736,772,4,4,8,8,11.039,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393737,772,4,4,8,8,11.039,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393738,772,4,4,8,8,11.039,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393739,772,4,4,8,8,11.039,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393740,772,4,4,8,8,11.039,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393741,772,4,4,8,8,11.039,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393742,772,4,4,8,8,11.039,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393743,772,4,4,8,8,9.976,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393744,772,4,4,8,8,9.976,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393745,772,4,4,8,8,9.976,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393746,772,4,4,8,8,9.976,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393747,772,4,4,8,8,9.976,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393749,772,4,4,8,8,9.976,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393749,772,4,4,8,8,9.976,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393750,772,4,4,8,8,9.976,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393751,772,4,4,8,8,9.976,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393752,772,4,4,8,8,9.976,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393753,772,4,4,8,8,8.913,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393754,772,4,4,8,8,8.913,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393755,772,4,4,8,8,8.913,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393756,772,4,4,8,8,8.913,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393757,772,4,4,8,8,8.913,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393759,772,4,4,8,8,8.913,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393759,772,4,4,8,8,8.913,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393760,772,4,4,8,8,8.913,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393761,772,4,4,8,8,8.913,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393762,772,4,4,8,8,8.913,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393763,772,4,4,8,8,8.117,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393764,772,4,4,8,8,8.117,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393765,772,4,4,8,8,8.117,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393766,772,4,4,8,8,8.117,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393767,772,4,4,8,8,8.117,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393768,772,4,4,8,8,8.117,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393769,772,4,4,8,8,8.117,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17255393770,772,4,4,8,8,8.117,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393771,772,4,4,8,8,8.117,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393772,772,4,4,8,8,8.117,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.23 | 3.88,0,1.03 | 1.24 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393773,772,4,4,8,8,11.838,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393774,772,4,4,8,8,11.838,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393775,772,4,4,8,8,11.838,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393776,772,4,4,8,8,11.838,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393777,772,4,4,8,8,11.838,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393778,772,4,4,8,8,11.838,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393779,772,4,4,8,8,11.838,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393780,772,4,4,8,8,11.838,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393781,772,4,4,8,8,11.838,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393782,772,4,4,8,8,11.838,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393783,772,4,4,8,8,10.673,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393784,772,4,4,8,8,10.673,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393785,772,4,4,8,8,10.673,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393786,772,4,4,8,8,10.673,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393787,772,4,4,8,8,10.673,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393789,772,4,4,8,8,10.673,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393789,772,4,4,8,8,10.673,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393790,772,4,4,8,8,10.673,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393791,772,4,4,8,8,10.673,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393792,772,4,4,8,8,10.673,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393793,772,4,4,8,8,9.729,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393794,772,4,4,8,8,9.729,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393795,772,4,4,8,8,9.729,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393796,772,4,4,8,8,9.729,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393797,772,4,4,8,8,9.729,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393798,772,4,4,8,8,9.729,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393799,772,4,4,8,8,9.729,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255393800,772,4,4,8,8,9.729,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393801,772,4,4,8,8,9.729,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393802,772,4,4,8,8,9.729,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.43 | 4.66,0,0.86 | 1.17 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393803,772,4,4,8,8,11.867,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
