ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263935169,3843,8,8,8,8,29.497,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935170,3843,8,8,8,8,29.497,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935171,3843,8,8,8,8,29.497,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935172,3843,8,8,8,8,29.497,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935173,3843,8,8,8,8,29.497,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935174,3843,8,8,8,8,29.497,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935175,3843,8,8,8,8,29.497,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935176,3843,8,8,8,8,29.497,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935177,3843,8,8,8,8,28.435,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935178,3843,8,8,8,8,28.435,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935179,3843,8,8,8,8,28.435,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935180,3843,8,8,8,8,28.435,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935181,3843,8,8,8,8,28.435,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935182,3843,8,8,8,8,28.435,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935183,3843,8,8,8,8,28.435,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935184,3843,8,8,8,8,28.435,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9300.75,0,1
17263935185,3843,8,8,8,8,28.435,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935186,3843,8,8,8,8,28.435,1,0,0.11 | 0.12 | 0.12,0,1.37 | 1.75 | 2.12,0,1.89 | 2.28 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935187,3843,8,8,8,8,32.375,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935188,3843,8,8,8,8,32.375,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935189,3843,8,8,8,8,32.375,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935190,3843,8,8,8,8,32.375,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935191,3843,8,8,8,8,32.375,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935192,3843,8,8,8,8,32.375,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935193,3843,8,8,8,8,32.375,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935194,3843,8,8,8,8,32.375,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935195,3843,8,8,8,8,32.375,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935196,3843,8,8,8,8,32.375,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935197,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935198,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935199,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935200,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935201,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935202,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935203,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935204,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935205,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935206,3843,8,8,8,8,31.222,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935207,3843,8,8,8,8,30.313,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935208,3843,8,8,8,8,30.313,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935209,3843,8,8,8,8,30.313,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935210,3843,8,8,8,8,30.313,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935211,3843,8,8,8,8,30.313,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935212,3843,8,8,8,8,30.313,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935213,3843,8,8,8,8,30.313,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935214,3843,8,8,8,8,30.313,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935215,3843,8,8,8,8,30.313,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935216,3843,8,8,8,8,30.313,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935217,3843,8,8,8,8,29.25,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935218,3843,8,8,8,8,29.25,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935219,3843,8,8,8,8,29.25,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935220,3843,8,8,8,8,29.25,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935221,3843,8,8,8,8,29.25,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935222,3843,8,8,8,8,29.25,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935223,3843,8,8,8,8,29.25,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935224,3843,8,8,8,8,29.25,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935225,3843,8,8,8,8,29.25,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935226,3843,8,8,8,8,29.25,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935227,3843,8,8,8,8,28.453,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935228,3843,8,8,8,8,28.453,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9299.75,0,1
17263935229,3843,8,8,8,8,28.453,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935230,3843,8,8,8,8,28.453,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935231,3843,8,8,8,8,28.453,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935232,3843,8,8,8,8,28.453,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935233,3843,8,8,8,8,28.453,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935234,3843,8,8,8,8,28.453,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935235,3843,8,8,8,8,28.453,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935236,3843,8,8,8,8,28.453,1,0,0.11 | 0.11 | 0.12,0,1.37 | 1.68 | 1.97,0,2.03 | 2.38 | 2.91,9.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935237,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935238,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935239,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935240,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935241,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935242,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935243,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935244,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935245,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935246,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935247,3843,8,8,8,8,29.528,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935248,3843,8,8,8,8,29.528,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935249,3843,8,8,8,8,29.528,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935250,3843,8,8,8,8,29.528,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935251,3843,8,8,8,8,29.528,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935252,3843,8,8,8,8,29.528,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935253,3843,8,8,8,8,29.528,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935254,3843,8,8,8,8,29.528,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935255,3843,8,8,8,8,29.528,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935256,3843,8,8,8,8,29.528,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935257,3843,8,8,8,8,28.466,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935258,3843,8,8,8,8,28.466,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935259,3843,8,8,8,8,28.466,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935260,3843,8,8,8,8,28.466,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935261,3843,8,8,8,8,28.466,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935262,3843,8,8,8,8,28.466,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935263,3843,8,8,8,8,28.466,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935264,3843,8,8,8,8,28.466,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935265,3843,8,8,8,8,28.466,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9487,0,1
17263935266,3843,8,8,8,8,28.466,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 1.97,0,2.03 | 2.46 | 2.95,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935267,3843,8,8,8,8,32.299,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935268,3843,8,8,8,8,32.299,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935269,3843,8,8,8,8,32.299,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935270,3843,8,8,8,8,32.299,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935271,3843,8,8,8,8,32.299,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935272,3843,8,8,8,8,32.299,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935273,3843,8,8,8,8,32.299,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935274,3843,8,8,8,8,32.299,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935275,3843,8,8,8,8,32.299,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935276,3843,8,8,8,8,32.299,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935277,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935278,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
