ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263928809,3843,8,8,8,8,29.377,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9136.5,0,1
17263928810,3843,8,8,8,8,28.315,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9136.5,0,1
17263928811,3843,8,8,8,8,28.315,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928812,3843,8,8,8,8,28.315,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928813,3843,8,8,8,8,28.315,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928814,3843,8,8,8,8,28.315,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928815,3843,8,8,8,8,28.315,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928816,3843,8,8,8,8,28.315,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928817,3843,8,8,8,8,28.315,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928818,3843,8,8,8,8,28.315,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928819,3843,8,8,8,8,28.315,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.49,0,1.60 | 2.16 | 2.89,9.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928820,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928821,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928822,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928823,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928824,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928825,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928826,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928827,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928828,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928829,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928830,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928831,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928832,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928833,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928834,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928835,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928836,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928837,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928838,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928839,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928840,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928841,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928842,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928843,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928844,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928845,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9146.25,0,1
17263928846,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928847,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928848,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928849,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.83 | 2.49,0,1.60 | 2.18 | 3.00,9.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928850,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928851,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928852,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928853,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928854,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928855,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928856,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928857,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928858,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928859,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928860,3843,8,8,8,8,31.268,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928861,3843,8,8,8,8,31.268,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928862,3843,8,8,8,8,31.268,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928863,3843,8,8,8,8,31.268,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928864,3843,8,8,8,8,31.268,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928865,3843,8,8,8,8,31.268,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928866,3843,8,8,8,8,31.268,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928867,3843,8,8,8,8,31.268,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928868,3843,8,8,8,8,31.268,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928869,3843,8,8,8,8,31.268,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928870,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928871,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928872,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928873,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928874,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928875,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928876,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928877,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928878,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928879,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928880,3843,8,8,8,8,29.409,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928881,3843,8,8,8,8,29.409,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928882,3843,8,8,8,8,29.409,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928883,3843,8,8,8,8,29.409,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928884,3843,8,8,8,8,29.409,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928885,3843,8,8,8,8,29.409,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928886,3843,8,8,8,8,29.409,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928887,3843,8,8,8,8,29.409,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928888,3843,8,8,8,8,29.409,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928889,3843,8,8,8,8,29.409,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928890,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928891,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9492.25,0,1
17263928892,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928893,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928894,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928895,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928896,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928897,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928898,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928899,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.69 | 2.11,0,1.89 | 2.36 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928900,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928901,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928902,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928903,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928904,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928905,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928906,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928907,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928908,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928909,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928910,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928911,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928912,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928913,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928914,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928915,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928916,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928917,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928918,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
