ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263922575,3843,8,8,8,8,17.634,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922576,3843,8,8,8,8,17.634,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922577,3843,8,8,8,8,17.634,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922578,3843,8,8,8,8,17.634,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922579,3843,8,8,8,8,17.634,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922580,3843,8,8,8,8,17.634,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922581,3843,8,8,8,8,17.634,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922582,3843,8,8,8,8,17.634,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922583,3843,8,8,8,8,17.634,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922584,3843,8,8,8,8,17.634,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922585,3843,8,8,8,8,20.037,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922586,3843,8,8,8,8,20.037,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922587,3843,8,8,8,8,20.037,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922588,3843,8,8,8,8,20.037,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922589,3843,8,8,8,8,20.037,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922590,3843,8,8,8,8,20.037,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922591,3843,8,8,8,8,20.037,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922592,3843,8,8,8,8,20.037,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922593,3843,8,8,8,8,20.037,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922594,3843,8,8,8,8,20.037,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922595,3843,8,8,8,8,18.943,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9140.25,0,1
17263922596,3843,8,8,8,8,18.943,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922597,3843,8,8,8,8,18.943,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922598,3843,8,8,8,8,18.943,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922599,3843,8,8,8,8,18.943,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922600,3843,8,8,8,8,18.943,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922601,3843,8,8,8,8,18.943,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922602,3843,8,8,8,8,18.943,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922603,3843,8,8,8,8,18.943,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922604,3843,8,8,8,8,18.943,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.65 | 1.76,0,2.28 | 2.43 | 2.64,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922605,3843,8,8,8,8,22.681,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922606,3843,8,8,8,8,22.681,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922607,3843,8,8,8,8,22.681,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922608,3843,8,8,8,8,22.681,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922609,3843,8,8,8,8,22.681,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9138.75,0,1
17263922610,3843,8,8,8,8,22.681,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922611,3843,8,8,8,8,22.681,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922612,3843,8,8,8,8,22.681,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922613,3843,8,8,8,8,22.681,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922614,3843,8,8,8,8,22.681,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922615,3843,8,8,8,8,24.818,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922616,3843,8,8,8,8,24.818,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922617,3843,8,8,8,8,24.818,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922618,3843,8,8,8,8,24.818,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922619,3843,8,8,8,8,24.818,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922620,3843,8,8,8,8,24.818,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922621,3843,8,8,8,8,24.818,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922622,3843,8,8,8,8,24.818,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922623,3843,8,8,8,8,24.818,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922624,3843,8,8,8,8,24.818,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922625,3843,8,8,8,8,24.022,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922626,3843,8,8,8,8,24.022,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922627,3843,8,8,8,8,24.022,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922628,3843,8,8,8,8,24.022,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922629,3843,8,8,8,8,24.022,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922630,3843,8,8,8,8,24.022,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922631,3843,8,8,8,8,24.022,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922632,3843,8,8,8,8,24.022,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9141.5,0,1
17263922633,3843,8,8,8,8,24.022,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922634,3843,8,8,8,8,24.022,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922635,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922636,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922637,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922638,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922639,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922640,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922641,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922642,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922643,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922644,3843,8,8,8,8,27.704,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922645,3843,8,8,8,8,26.695,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922646,3843,8,8,8,8,26.695,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922647,3843,8,8,8,8,26.695,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.25,0,1
17263922648,3843,8,8,8,8,26.695,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922649,3843,8,8,8,8,26.695,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922650,3843,8,8,8,8,26.695,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922651,3843,8,8,8,8,26.695,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922652,3843,8,8,8,8,26.695,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922653,3843,8,8,8,8,26.695,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922654,3843,8,8,8,8,26.695,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922655,3843,8,8,8,8,28.834,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922656,3843,8,8,8,8,28.834,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922657,3843,8,8,8,8,28.834,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922658,3843,8,8,8,8,28.834,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922659,3843,8,8,8,8,28.834,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922660,3843,8,8,8,8,28.834,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922661,3843,8,8,8,8,28.834,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922662,3843,8,8,8,8,28.834,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922663,3843,8,8,8,8,28.834,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922664,3843,8,8,8,8,28.834,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922665,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922666,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922667,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922668,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922669,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922670,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922671,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922672,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922673,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263922674,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
17263922675,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.81 | 2.40,0,1.67 | 2.21 | 3.19,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
17263922676,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.81 | 2.40,0,1.67 | 2.21 | 3.19,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
17263922677,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.81 | 2.40,0,1.67 | 2.21 | 3.19,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
17263922678,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.81 | 2.40,0,1.67 | 2.21 | 3.19,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
17263922679,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.81 | 2.40,0,1.67 | 2.21 | 3.19,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
17263922680,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.81 | 2.40,0,1.67 | 2.21 | 3.19,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
17263922681,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.81 | 2.40,0,1.67 | 2.21 | 3.19,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
17263922682,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.81 | 2.40,0,1.67 | 2.21 | 3.19,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
17263922683,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.81 | 2.40,0,1.67 | 2.21 | 3.19,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
17263922684,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.81 | 2.40,0,1.67 | 2.21 | 3.19,9.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.25,0,1
