ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263921557,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921558,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921559,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921560,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921561,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921562,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921563,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921564,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921565,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921566,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921567,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921568,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921569,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921570,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921571,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921572,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921573,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921574,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921575,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921576,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921577,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921578,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921579,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921580,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921581,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921582,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921583,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921584,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921585,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921586,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921587,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921588,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921589,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921590,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921591,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921592,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921593,3843,8,8,8,8,28.495,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921594,3843,8,8,8,8,28.495,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9524,0,1
17263921595,3843,8,8,8,8,28.495,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921596,3843,8,8,8,8,28.495,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921597,3843,8,8,8,8,28.495,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921598,3843,8,8,8,8,28.495,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921599,3843,8,8,8,8,28.495,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921600,3843,8,8,8,8,28.495,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921601,3843,8,8,8,8,28.495,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921602,3843,8,8,8,8,28.495,0,0,0.12 | 0.12 | 0.13,0,1.33 | 1.61 | 1.94,0,2.06 | 2.48 | 3.00,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921603,3843,8,8,8,8,30.608,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921604,3843,8,8,8,8,30.608,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921605,3843,8,8,8,8,30.608,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921606,3843,8,8,8,8,30.608,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921607,3843,8,8,8,8,30.608,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921608,3843,8,8,8,8,30.608,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921609,3843,8,8,8,8,30.608,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921610,3843,8,8,8,8,30.608,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921611,3843,8,8,8,8,30.608,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921612,3843,8,8,8,8,30.608,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921613,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921614,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921615,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921616,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921617,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921618,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921619,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921620,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921621,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921622,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921623,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921624,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921625,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921626,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921627,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921628,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921629,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921630,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921631,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9518.5,0,1
17263921632,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921633,3843,8,8,8,8,32.307,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921634,3843,8,8,8,8,32.307,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921635,3843,8,8,8,8,32.307,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921636,3843,8,8,8,8,32.307,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921637,3843,8,8,8,8,32.307,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921638,3843,8,8,8,8,32.307,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921639,3843,8,8,8,8,32.307,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921640,3843,8,8,8,8,32.307,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921641,3843,8,8,8,8,32.307,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921642,3843,8,8,8,8,32.307,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921643,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921644,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921645,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921646,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921647,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921648,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921649,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921650,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921651,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921652,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921653,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921654,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921655,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921656,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921657,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921658,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921659,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921660,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921661,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921662,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921663,3843,8,8,8,8,29.246,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921664,3843,8,8,8,8,29.246,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921665,3843,8,8,8,8,29.246,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921666,3843,8,8,8,8,29.246,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
