ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263929691,3843,8,8,8,8,17.442,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.66 | 2.10,0,1.90 | 2.41 | 3.06,9.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929692,3843,8,8,8,8,17.442,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.66 | 2.10,0,1.90 | 2.41 | 3.06,9.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929693,3843,8,8,8,8,17.442,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.66 | 2.10,0,1.90 | 2.41 | 3.06,9.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929694,3843,8,8,8,8,17.442,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.66 | 2.10,0,1.90 | 2.41 | 3.06,9.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929695,3843,8,8,8,8,17.442,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.66 | 2.10,0,1.90 | 2.41 | 3.06,9.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929696,3843,8,8,8,8,19.845,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929697,3843,8,8,8,8,19.845,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929698,3843,8,8,8,8,19.845,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929699,3843,8,8,8,8,19.845,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929700,3843,8,8,8,8,19.845,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929701,3843,8,8,8,8,19.845,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929702,3843,8,8,8,8,19.845,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929703,3843,8,8,8,8,19.845,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929704,3843,8,8,8,8,19.845,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929705,3843,8,8,8,8,19.845,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929706,3843,8,8,8,8,18.783,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929707,3843,8,8,8,8,18.783,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9093,0,1
17263929708,3843,8,8,8,8,18.783,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929709,3843,8,8,8,8,18.783,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929710,3843,8,8,8,8,18.783,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929711,3843,8,8,8,8,18.783,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929712,3843,8,8,8,8,18.783,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929713,3843,8,8,8,8,18.783,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929714,3843,8,8,8,8,18.783,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929715,3843,8,8,8,8,18.783,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.68 | 2.10,0,1.90 | 2.39 | 2.94,9.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929716,3843,8,8,8,8,22.52,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.10,0,1.90 | 2.29 | 2.94,9.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929717,3843,8,8,8,8,22.52,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.10,0,1.90 | 2.29 | 2.94,9.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929718,3843,8,8,8,8,22.52,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.10,0,1.90 | 2.29 | 2.94,9.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929719,3843,8,8,8,8,22.52,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.10,0,1.90 | 2.29 | 2.94,9.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929720,3843,8,8,8,8,22.52,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.10,0,1.90 | 2.29 | 2.94,9.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929721,3843,8,8,8,8,22.52,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.10,0,1.90 | 2.29 | 2.94,9.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9100.75,0,1
17263929722,3843,8,8,8,8,22.52,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.10,0,1.90 | 2.29 | 2.94,9.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929723,3843,8,8,8,8,22.52,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.10,0,1.90 | 2.29 | 2.94,9.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929724,3843,8,8,8,8,22.52,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.10,0,1.90 | 2.29 | 2.94,9.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929725,3843,8,8,8,8,22.52,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.10,0,1.90 | 2.29 | 2.94,9.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929726,3843,8,8,8,8,24.658,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929727,3843,8,8,8,8,24.658,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929728,3843,8,8,8,8,24.658,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929729,3843,8,8,8,8,24.658,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929730,3843,8,8,8,8,24.658,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929731,3843,8,8,8,8,24.658,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929732,3843,8,8,8,8,24.658,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929733,3843,8,8,8,8,24.658,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929734,3843,8,8,8,8,24.658,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929735,3843,8,8,8,8,24.658,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929736,3843,8,8,8,8,23.861,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929737,3843,8,8,8,8,23.861,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929738,3843,8,8,8,8,23.861,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929739,3843,8,8,8,8,23.861,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929740,3843,8,8,8,8,23.861,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929741,3843,8,8,8,8,23.861,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929742,3843,8,8,8,8,23.861,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929743,3843,8,8,8,8,23.861,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929744,3843,8,8,8,8,23.861,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9104.5,0,1
17263929745,3843,8,8,8,8,23.861,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.68 | 2.10,0,1.90 | 2.38 | 3.18,9.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929746,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929747,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929748,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929749,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929750,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929751,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929752,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929753,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929754,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929755,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929756,3843,8,8,8,8,26.536,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929757,3843,8,8,8,8,26.536,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929758,3843,8,8,8,8,26.536,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929759,3843,8,8,8,8,26.536,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263929760,3843,8,8,8,8,26.536,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929761,3843,8,8,8,8,26.536,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929762,3843,8,8,8,8,26.536,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929763,3843,8,8,8,8,26.536,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929764,3843,8,8,8,8,26.536,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929765,3843,8,8,8,8,26.536,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929766,3843,8,8,8,8,28.673,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929767,3843,8,8,8,8,28.673,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929768,3843,8,8,8,8,28.673,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929769,3843,8,8,8,8,28.673,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929770,3843,8,8,8,8,28.673,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929771,3843,8,8,8,8,28.673,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929772,3843,8,8,8,8,28.673,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929773,3843,8,8,8,8,28.673,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929774,3843,8,8,8,8,28.673,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929775,3843,8,8,8,8,28.673,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929776,3843,8,8,8,8,27.876,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929777,3843,8,8,8,8,27.876,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929778,3843,8,8,8,8,27.876,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929779,3843,8,8,8,8,27.876,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929780,3843,8,8,8,8,27.876,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929781,3843,8,8,8,8,27.876,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9498.25,0,1
17263929782,3843,8,8,8,8,27.876,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929783,3843,8,8,8,8,27.876,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929784,3843,8,8,8,8,27.876,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929785,3843,8,8,8,8,27.876,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.18,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929786,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929787,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929788,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929789,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929790,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929791,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929792,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929793,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929794,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929795,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929796,3843,8,8,8,8,30.552,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929797,3843,8,8,8,8,30.552,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929798,3843,8,8,8,8,30.552,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929799,3843,8,8,8,8,30.552,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263929800,3843,8,8,8,8,30.552,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.33 | 3.18,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
