ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447107,3843,8,8,8,8,26.941,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 3.17,0,1.26 | 1.73 | 2.22,7.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447107,3843,8,8,8,8,26.941,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 3.17,0,1.26 | 1.73 | 2.22,7.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447107,3843,8,8,8,8,26.941,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 3.17,0,1.26 | 1.73 | 2.22,7.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447108,3843,8,8,8,8,26.941,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 3.17,0,1.26 | 1.73 | 2.22,7.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447108,3843,8,8,8,8,26.941,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 3.17,0,1.26 | 1.73 | 2.22,7.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447108,3843,8,8,8,8,26.941,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 3.17,0,1.26 | 1.73 | 2.22,7.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447108,3843,8,8,8,8,26.941,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 3.17,0,1.26 | 1.73 | 2.22,7.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447108,3843,8,8,8,8,26.941,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 3.17,0,1.26 | 1.73 | 2.22,7.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447108,3843,8,8,8,8,26.941,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 3.17,0,1.26 | 1.73 | 2.22,7.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447108,3843,8,8,8,8,26.941,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.31 | 3.17,0,1.26 | 1.73 | 2.22,7.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447108,3843,8,8,8,8,30.944,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447108,3843,8,8,8,8,30.944,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447108,3843,8,8,8,8,30.944,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447109,3843,8,8,8,8,30.944,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447109,3843,8,8,8,8,30.944,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447109,3843,8,8,8,8,30.944,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447109,3843,8,8,8,8,30.944,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447109,3843,8,8,8,8,30.944,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447109,3843,8,8,8,8,30.944,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447109,3843,8,8,8,8,30.944,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447109,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447109,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447109,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447110,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447110,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447110,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447110,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447110,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447110,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447110,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447110,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447110,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447110,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447111,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447111,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447111,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447111,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447111,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447111,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447111,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.46 | 3.17,0,1.26 | 1.63 | 2.22,6.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447111,3843,8,8,8,8,30.957,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447111,3843,8,8,8,8,30.957,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447111,3843,8,8,8,8,30.957,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447112,3843,8,8,8,8,30.957,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447112,3843,8,8,8,8,30.957,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447112,3843,8,8,8,8,30.957,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447112,3843,8,8,8,8,30.957,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447112,3843,8,8,8,8,30.957,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447112,3843,8,8,8,8,30.957,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447112,3843,8,8,8,8,30.957,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447112,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447112,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447112,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447113,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447113,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447113,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447113,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447113,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447113,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447113,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447113,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447113,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447113,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447114,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447114,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447114,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447114,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447114,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447114,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447114,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447114,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447114,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447114,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447115,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447115,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447115,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447115,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447115,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447115,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447115,3843,8,8,8,8,28.035,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447115,3843,8,8,8,8,26.972,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447115,3843,8,8,8,8,26.972,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447115,3843,8,8,8,8,26.972,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447116,3843,8,8,8,8,26.972,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447116,3843,8,8,8,8,26.972,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447116,3843,8,8,8,8,26.972,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447116,3843,8,8,8,8,26.972,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447116,3843,8,8,8,8,26.972,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447116,3843,8,8,8,8,26.972,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447116,3843,8,8,8,8,26.972,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.46 | 3.17,0,1.26 | 1.62 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447116,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447116,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447116,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447117,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447117,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447117,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447117,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447117,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447117,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447117,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447117,3843,8,8,8,8,29.913,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447117,3843,8,8,8,8,29.913,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447117,3843,8,8,8,8,29.913,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447118,3843,8,8,8,8,29.913,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447118,3843,8,8,8,8,29.913,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447118,3843,8,8,8,8,29.913,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447118,3843,8,8,8,8,29.913,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447118,3843,8,8,8,8,29.913,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447118,3843,8,8,8,8,29.913,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447118,3843,8,8,8,8,29.913,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447118,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447118,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447118,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447119,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.38 | 2.99,0,1.34 | 1.68 | 2.21,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
