ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447300,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723447300,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723447526,3843,8,8,8,8,30.672,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447526,3843,8,8,8,8,30.672,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447526,3843,8,8,8,8,30.672,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447526,3843,8,8,8,8,30.672,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447526,3843,8,8,8,8,30.672,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447526,3843,8,8,8,8,30.672,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447526,3843,8,8,8,8,30.672,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447526,3843,8,8,8,8,30.672,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447526,3843,8,8,8,8,30.672,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447526,3843,8,8,8,8,30.672,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447527,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447527,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447527,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447527,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447527,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447527,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447527,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447527,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447527,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447527,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447528,3843,8,8,8,8,28.547,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447528,3843,8,8,8,8,28.547,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447528,3843,8,8,8,8,28.547,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447528,3843,8,8,8,8,28.547,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447528,3843,8,8,8,8,28.547,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447528,3843,8,8,8,8,28.547,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447528,3843,8,8,8,8,28.547,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447528,3843,8,8,8,8,28.547,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447528,3843,8,8,8,8,28.547,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447528,3843,8,8,8,8,28.547,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447529,3843,8,8,8,8,27.75,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447529,3843,8,8,8,8,27.75,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447529,3843,8,8,8,8,27.75,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447529,3843,8,8,8,8,27.75,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447529,3843,8,8,8,8,27.75,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447529,3843,8,8,8,8,27.75,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447529,3843,8,8,8,8,27.75,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447529,3843,8,8,8,8,27.75,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447529,3843,8,8,8,8,27.75,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447529,3843,8,8,8,8,27.75,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.29 | 2.76,0,1.45 | 1.75 | 2.25,7.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447530,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447530,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447530,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447530,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447530,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447530,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447530,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447530,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447530,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447530,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447531,3843,8,8,8,8,30.425,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447531,3843,8,8,8,8,30.425,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447531,3843,8,8,8,8,30.425,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447531,3843,8,8,8,8,30.425,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447531,3843,8,8,8,8,30.425,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447531,3843,8,8,8,8,30.425,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447531,3843,8,8,8,8,30.425,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447531,3843,8,8,8,8,30.425,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447531,3843,8,8,8,8,30.425,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447531,3843,8,8,8,8,30.425,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447532,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447532,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447532,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447532,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447532,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447532,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447532,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447532,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447532,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447532,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447533,3843,8,8,8,8,28.3,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447533,3843,8,8,8,8,28.3,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447533,3843,8,8,8,8,28.3,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447533,3843,8,8,8,8,28.3,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447533,3843,8,8,8,8,28.3,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447533,3843,8,8,8,8,28.3,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447533,3843,8,8,8,8,28.3,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447533,3843,8,8,8,8,28.3,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447533,3843,8,8,8,8,28.3,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447533,3843,8,8,8,8,28.3,1,0,0.11 | 0.11 | 0.12,0,1.78 | 2.21 | 2.69,0,1.48 | 1.81 | 2.25,7.102,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447534,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447534,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447534,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447534,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447534,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447534,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447534,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447534,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447534,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447534,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447535,3843,8,8,8,8,29.641,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447535,3843,8,8,8,8,29.641,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447535,3843,8,8,8,8,29.641,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447535,3843,8,8,8,8,29.641,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447535,3843,8,8,8,8,29.641,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447535,3843,8,8,8,8,29.641,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447535,3843,8,8,8,8,29.641,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447535,3843,8,8,8,8,29.641,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447535,3843,8,8,8,8,29.641,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447535,3843,8,8,8,8,29.641,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447536,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447536,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447536,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447536,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447536,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447536,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447536,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447536,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447536,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447536,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447537,3843,8,8,8,8,27.516,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447537,3843,8,8,8,8,27.516,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447537,3843,8,8,8,8,27.516,1,0,0.11 | 0.11 | 0.12,0,1.53 | 2.11 | 2.69,0,1.48 | 1.90 | 2.61,7.439,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
