ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453931,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723454171,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.01,0,3.94 | 4.70 | 5.94,18.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454171,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.01,0,3.94 | 4.70 | 5.94,18.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454171,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.01,0,3.94 | 4.70 | 5.94,18.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454171,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454171,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454171,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454171,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454172,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454172,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454172,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454172,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454172,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454172,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454172,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454172,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454172,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454172,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454173,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454173,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454173,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454173,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454173,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454173,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454173,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454173,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454173,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454173,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454174,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454174,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454174,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454174,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454174,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454174,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.82 | 1.01,0,3.94 | 4.85 | 5.94,19.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454174,3843,8,8,8,8,33.252,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454174,3843,8,8,8,8,33.252,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454174,3843,8,8,8,8,33.252,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454174,3843,8,8,8,8,33.252,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454175,3843,8,8,8,8,33.252,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454175,3843,8,8,8,8,33.252,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454175,3843,8,8,8,8,33.252,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454175,3843,8,8,8,8,33.252,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454175,3843,8,8,8,8,33.252,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454175,3843,8,8,8,8,33.252,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454175,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454175,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454175,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454175,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454176,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454176,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454176,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454176,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454176,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454176,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454176,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454176,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454176,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454176,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454177,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454177,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454177,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454177,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454177,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454177,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454177,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454177,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454177,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454177,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454178,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454178,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454178,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454178,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454178,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454178,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454178,3843,8,8,8,8,29.341,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454178,3843,8,8,8,8,29.341,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454178,3843,8,8,8,8,29.341,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454178,3843,8,8,8,8,29.341,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454179,3843,8,8,8,8,29.341,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454179,3843,8,8,8,8,29.341,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454179,3843,8,8,8,8,29.341,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454179,3843,8,8,8,8,29.341,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454179,3843,8,8,8,8,29.341,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454179,3843,8,8,8,8,29.341,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454179,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454179,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454179,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454179,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454180,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454180,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454180,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454180,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454180,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454180,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454180,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454180,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454180,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454180,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454181,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454181,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454181,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454181,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454181,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454181,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454181,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454181,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454181,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454181,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454182,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454182,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454182,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454182,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454182,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454182,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
