ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453215,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453216,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453216,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453216,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453216,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453216,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453216,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453216,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453216,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453216,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453216,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453217,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453217,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453217,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453217,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453217,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453217,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453217,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.75 | 6.75,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453217,3843,8,8,8,8,33.229,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453217,3843,8,8,8,8,33.229,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453217,3843,8,8,8,8,33.229,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453218,3843,8,8,8,8,33.229,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453218,3843,8,8,8,8,33.229,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453218,3843,8,8,8,8,33.229,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453218,3843,8,8,8,8,33.229,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453218,3843,8,8,8,8,33.229,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453218,3843,8,8,8,8,33.229,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453218,3843,8,8,8,8,33.229,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453218,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453218,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453218,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453219,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453219,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453219,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453219,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453219,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453219,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453219,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453219,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453219,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453219,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453220,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453220,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453220,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453220,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453220,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453220,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453220,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453220,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453220,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453220,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453221,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453221,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453221,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453221,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453221,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453221,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453221,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453221,3843,8,8,8,8,29.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453221,3843,8,8,8,8,29.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453221,3843,8,8,8,8,29.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453222,3843,8,8,8,8,29.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453222,3843,8,8,8,8,29.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453222,3843,8,8,8,8,29.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453222,3843,8,8,8,8,29.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453222,3843,8,8,8,8,29.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453222,3843,8,8,8,8,29.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453222,3843,8,8,8,8,29.413,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.77 | 4.77 | 6.75,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453222,3843,8,8,8,8,31.55,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453222,3843,8,8,8,8,31.55,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453222,3843,8,8,8,8,31.55,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453223,3843,8,8,8,8,31.55,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453223,3843,8,8,8,8,31.55,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453223,3843,8,8,8,8,31.55,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453223,3843,8,8,8,8,31.55,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453223,3843,8,8,8,8,31.55,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453223,3843,8,8,8,8,31.55,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453223,3843,8,8,8,8,31.55,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453223,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453223,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453223,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453224,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453224,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453224,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453224,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453224,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453224,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453224,3843,8,8,8,8,30.488,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453224,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453224,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453224,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453225,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453225,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453225,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453225,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453225,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453225,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453225,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.77 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453225,3843,8,8,8,8,33.413,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453225,3843,8,8,8,8,33.413,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453225,3843,8,8,8,8,33.413,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453226,3843,8,8,8,8,33.413,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453226,3843,8,8,8,8,33.413,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453226,3843,8,8,8,8,33.413,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453226,3843,8,8,8,8,33.413,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453226,3843,8,8,8,8,33.413,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453226,3843,8,8,8,8,33.413,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453226,3843,8,8,8,8,33.413,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453226,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453226,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453226,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453227,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453227,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453227,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.07 | 4.86 | 5.83,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
