ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452890,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452891,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452891,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452891,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452891,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452891,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452891,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452891,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452891,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452891,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452891,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452892,3843,8,8,8,8,31.304,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452892,3843,8,8,8,8,31.304,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452892,3843,8,8,8,8,31.304,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452892,3843,8,8,8,8,31.304,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452892,3843,8,8,8,8,31.304,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452892,3843,8,8,8,8,31.304,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452892,3843,8,8,8,8,31.304,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452892,3843,8,8,8,8,31.304,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452892,3843,8,8,8,8,31.304,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452892,3843,8,8,8,8,31.304,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452893,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452893,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452893,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452893,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452893,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452893,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452893,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452893,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452893,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452893,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452894,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452894,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452894,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452894,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452894,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452894,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452894,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452894,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452894,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452894,3843,8,8,8,8,29.443,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.62 | 5.94,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452895,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452895,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452895,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452895,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452895,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452895,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452895,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452895,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452895,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452895,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452896,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452896,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452896,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452896,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452896,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452896,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452896,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452896,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452896,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452896,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452897,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452897,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452897,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452897,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452897,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452897,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452897,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452897,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452897,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452897,3843,8,8,8,8,29.457,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452898,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452898,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452898,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452898,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452898,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452898,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452898,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452898,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452898,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452898,3843,8,8,8,8,28.66,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.79,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452899,3843,8,8,8,8,32.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452899,3843,8,8,8,8,32.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452899,3843,8,8,8,8,32.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452899,3843,8,8,8,8,32.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452899,3843,8,8,8,8,32.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452899,3843,8,8,8,8,32.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452899,3843,8,8,8,8,32.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452899,3843,8,8,8,8,32.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452899,3843,8,8,8,8,32.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452899,3843,8,8,8,8,32.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452900,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452900,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452900,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452900,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452900,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452900,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452900,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452900,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452900,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452900,3843,8,8,8,8,31.335,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452901,3843,8,8,8,8,30.273,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452901,3843,8,8,8,8,30.273,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452901,3843,8,8,8,8,30.273,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452901,3843,8,8,8,8,30.273,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452901,3843,8,8,8,8,30.273,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452901,3843,8,8,8,8,30.273,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452901,3843,8,8,8,8,30.273,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452901,3843,8,8,8,8,30.273,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452901,3843,8,8,8,8,30.273,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452901,3843,8,8,8,8,30.273,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452902,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452902,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452902,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.79,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
