ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452324,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723452324,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723452551,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452552,3843,8,8,8,8,28.756,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452552,3843,8,8,8,8,28.756,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452552,3843,8,8,8,8,28.756,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452552,3843,8,8,8,8,28.756,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452552,3843,8,8,8,8,28.756,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452552,3843,8,8,8,8,28.756,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452552,3843,8,8,8,8,28.756,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452552,3843,8,8,8,8,28.756,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452552,3843,8,8,8,8,28.756,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452552,3843,8,8,8,8,28.756,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.86 | 1.06,0,3.79 | 4.63 | 5.81,18.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452553,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452553,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452553,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452553,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452553,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452553,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452553,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452553,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452553,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452553,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452554,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452554,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452554,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452554,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452554,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452554,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452554,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452554,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452554,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452554,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452555,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452555,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452555,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452555,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452555,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452555,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452555,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452555,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452555,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452555,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452556,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452556,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452556,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452556,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452556,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452556,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452556,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452556,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452556,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452556,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.02 | 4.84 | 5.81,18.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452557,3843,8,8,8,8,31.709,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452557,3843,8,8,8,8,31.709,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452557,3843,8,8,8,8,31.709,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452557,3843,8,8,8,8,31.709,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452557,3843,8,8,8,8,31.709,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452557,3843,8,8,8,8,31.709,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452557,3843,8,8,8,8,31.709,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452557,3843,8,8,8,8,31.709,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452557,3843,8,8,8,8,31.709,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452557,3843,8,8,8,8,31.709,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452558,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452558,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452558,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452558,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452558,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452558,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452558,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452558,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452558,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452558,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452559,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452559,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452559,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452559,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452559,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452559,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452559,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452559,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452559,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452559,3843,8,8,8,8,29.849,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452560,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452560,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452560,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452560,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452560,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452560,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452560,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452560,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452560,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452560,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.82 | 0.99,0,4.02 | 4.90 | 5.93,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452561,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452561,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452561,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452561,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452561,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452561,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452561,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452561,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452561,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452561,3843,8,8,8,8,32.524,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452562,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452562,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452562,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452562,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452562,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452562,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452562,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452562,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452562,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452562,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452563,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452563,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.15,0,3.48 | 4.68 | 5.93,18.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
