ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453651,3843,8,8,8,8,33.667,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453651,3843,8,8,8,8,33.667,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453651,3843,8,8,8,8,33.667,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453651,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453651,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453651,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453651,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453651,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453652,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453652,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453652,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453652,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453652,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453652,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453652,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453652,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453652,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453652,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453653,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453653,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453653,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453653,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453653,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453653,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453653,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453653,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453653,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453653,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453654,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453654,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453654,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453654,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453654,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453654,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453654,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453654,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453654,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453654,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453655,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453655,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453655,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453655,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453655,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.97,0,4.12 | 4.91 | 5.87,18.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453655,3843,8,8,8,8,31.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453655,3843,8,8,8,8,31.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453655,3843,8,8,8,8,31.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453655,3843,8,8,8,8,31.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453655,3843,8,8,8,8,31.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453656,3843,8,8,8,8,31.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453656,3843,8,8,8,8,31.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453656,3843,8,8,8,8,31.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453656,3843,8,8,8,8,31.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453656,3843,8,8,8,8,31.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453656,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453656,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453656,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453656,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453656,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453657,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453657,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453657,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453657,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453657,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453657,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453657,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453657,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453657,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453657,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453658,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453658,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453658,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453658,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453658,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453658,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453658,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453658,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453658,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453658,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453659,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453659,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453659,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453659,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453659,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.32,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453659,3843,8,8,8,8,32.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453659,3843,8,8,8,8,32.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453659,3843,8,8,8,8,32.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453659,3843,8,8,8,8,32.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453659,3843,8,8,8,8,32.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453660,3843,8,8,8,8,32.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453660,3843,8,8,8,8,32.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453660,3843,8,8,8,8,32.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453660,3843,8,8,8,8,32.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453660,3843,8,8,8,8,32.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453660,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453660,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453660,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453660,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453660,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453661,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453661,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453661,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453661,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453661,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453661,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453661,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453661,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453661,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453661,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453662,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453662,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453662,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453662,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453662,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453662,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.23,0,3.25 | 4.62 | 6.32,18.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
