ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723724168,387,2,2,8,8,9.098,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.61 | 3.43,0,1.17 | 1.53 | 2.00,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724169,387,2,2,8,8,9.098,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.61 | 3.43,0,1.17 | 1.53 | 2.00,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724169,387,2,2,8,8,9.098,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.61 | 3.43,0,1.17 | 1.53 | 2.00,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724169,387,2,2,8,8,9.098,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.61 | 3.43,0,1.17 | 1.53 | 2.00,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724169,387,2,2,8,8,9.098,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.61 | 3.43,0,1.17 | 1.53 | 2.00,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724169,387,2,2,8,8,9.098,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.61 | 3.43,0,1.17 | 1.53 | 2.00,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724169,387,2,2,8,8,9.098,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.61 | 3.43,0,1.17 | 1.53 | 2.00,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724169,387,2,2,8,8,9.098,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.61 | 3.43,0,1.17 | 1.53 | 2.00,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724169,387,2,2,8,8,9.098,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.61 | 3.43,0,1.17 | 1.53 | 2.00,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724169,387,2,2,8,8,9.098,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.61 | 3.43,0,1.17 | 1.53 | 2.00,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724169,387,2,2,8,8,12.742,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724170,387,2,2,8,8,12.742,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724170,387,2,2,8,8,12.742,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724170,387,2,2,8,8,12.742,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724170,387,2,2,8,8,12.742,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724170,387,2,2,8,8,12.742,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724170,387,2,2,8,8,12.742,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724170,387,2,2,8,8,12.742,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724170,387,2,2,8,8,12.742,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724170,387,2,2,8,8,12.742,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724170,387,2,2,8,8,11.773,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724171,387,2,2,8,8,11.773,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724171,387,2,2,8,8,11.773,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724171,387,2,2,8,8,11.773,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724171,387,2,2,8,8,11.773,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724171,387,2,2,8,8,11.773,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724171,387,2,2,8,8,11.773,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724171,387,2,2,8,8,11.773,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724171,387,2,2,8,8,11.773,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724171,387,2,2,8,8,11.773,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724171,387,2,2,8,8,10.711,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724172,387,2,2,8,8,10.711,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724172,387,2,2,8,8,10.711,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724172,387,2,2,8,8,10.711,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724172,387,2,2,8,8,10.711,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724172,387,2,2,8,8,10.711,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724172,387,2,2,8,8,10.711,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724172,387,2,2,8,8,10.711,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724172,387,2,2,8,8,10.711,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724172,387,2,2,8,8,10.711,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724172,387,2,2,8,8,9.648,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724173,387,2,2,8,8,9.648,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724173,387,2,2,8,8,9.648,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724173,387,2,2,8,8,9.648,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724173,387,2,2,8,8,9.648,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724173,387,2,2,8,8,9.648,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724173,387,2,2,8,8,9.648,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724173,387,2,2,8,8,9.648,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724173,387,2,2,8,8,9.648,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724173,387,2,2,8,8,9.648,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.57 | 3.26,0,1.23 | 1.56 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724173,387,2,2,8,8,11.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724174,387,2,2,8,8,11.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724174,387,2,2,8,8,11.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724174,387,2,2,8,8,11.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724174,387,2,2,8,8,11.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724174,387,2,2,8,8,11.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724174,387,2,2,8,8,11.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724174,387,2,2,8,8,11.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724174,387,2,2,8,8,11.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724174,387,2,2,8,8,11.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724174,387,2,2,8,8,10.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724175,387,2,2,8,8,10.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724175,387,2,2,8,8,10.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724175,387,2,2,8,8,10.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724175,387,2,2,8,8,10.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724175,387,2,2,8,8,10.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724175,387,2,2,8,8,10.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724175,387,2,2,8,8,10.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724175,387,2,2,8,8,10.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724175,387,2,2,8,8,10.989,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724175,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724176,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724176,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724176,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724176,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724176,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724176,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724176,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724176,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724176,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724176,387,2,2,8,8,8.864,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724177,387,2,2,8,8,8.864,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724177,387,2,2,8,8,8.864,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724177,387,2,2,8,8,8.864,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724177,387,2,2,8,8,8.864,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724177,387,2,2,8,8,8.864,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724177,387,2,2,8,8,8.864,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724177,387,2,2,8,8,8.864,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724177,387,2,2,8,8,8.864,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724177,387,2,2,8,8,8.864,0,0,0.11 | 0.21 | 0.51,0,2.00 | 2.63 | 3.26,0,1.23 | 1.52 | 2.00,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724177,387,2,2,8,8,12.835,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724178,387,2,2,8,8,12.835,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724178,387,2,2,8,8,12.835,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724178,387,2,2,8,8,12.835,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724178,387,2,2,8,8,12.835,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724178,387,2,2,8,8,12.835,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724178,387,2,2,8,8,12.835,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724178,387,2,2,8,8,12.835,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724178,387,2,2,8,8,12.835,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724178,387,2,2,8,8,12.835,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724178,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724179,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724179,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724179,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724179,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724179,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724179,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724179,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724179,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724179,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724179,387,2,2,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724180,387,2,2,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724180,387,2,2,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724180,387,2,2,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724180,387,2,2,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.26,0,1.23 | 1.48 | 2.00,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
