ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723829,194,2,1,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.17 | 2.90,0,1.38 | 1.85 | 2.43,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723829,194,2,1,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.17 | 2.90,0,1.38 | 1.85 | 2.43,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723829,194,2,1,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.46 | 3.15,0,1.27 | 1.63 | 2.43,0.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723829,194,2,1,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.46 | 3.15,0,1.27 | 1.63 | 2.43,0.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723830,194,2,1,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.46 | 3.15,0,1.27 | 1.63 | 2.43,0.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723830,194,2,1,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.46 | 3.15,0,1.27 | 1.63 | 2.43,0.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723830,194,2,1,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.46 | 3.15,0,1.27 | 1.63 | 2.43,0.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723830,194,2,1,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.46 | 3.15,0,1.27 | 1.63 | 2.43,0.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723830,194,2,1,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.46 | 3.15,0,1.27 | 1.63 | 2.43,0.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723830,194,2,1,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.46 | 3.15,0,1.27 | 1.63 | 2.43,0.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723830,194,2,1,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.46 | 3.15,0,1.27 | 1.63 | 2.43,0.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723830,194,2,1,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.46 | 3.15,0,1.27 | 1.63 | 2.43,0.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723830,194,2,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723830,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723831,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723831,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723831,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723831,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723831,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723831,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723831,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723831,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723831,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723831,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723832,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723832,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723832,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723832,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723832,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723832,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723832,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723832,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723832,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723832,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723833,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723833,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723833,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723833,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723833,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723833,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723833,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723833,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,0.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723833,194,1,1,8,8,13.261,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723833,194,1,1,8,8,13.261,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723834,194,1,1,8,8,13.261,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723834,194,1,1,8,8,13.261,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723834,194,1,1,8,8,13.261,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723834,194,1,1,8,8,13.261,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723834,194,1,1,8,8,13.261,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723834,194,1,1,8,8,13.261,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723834,194,1,1,8,8,13.261,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723834,194,1,1,8,8,13.261,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723834,194,1,1,8,8,12.198,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723834,194,1,1,8,8,12.198,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723835,194,1,1,8,8,12.198,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723835,194,1,1,8,8,12.198,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723835,194,1,1,8,8,12.198,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723835,194,1,1,8,8,12.198,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723835,194,1,1,8,8,12.198,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723835,194,1,1,8,8,12.198,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723835,194,1,1,8,8,12.198,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723835,194,1,1,8,8,12.198,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723835,194,1,1,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723835,194,1,1,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723836,194,1,1,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723836,194,1,1,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723836,194,1,1,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723836,194,1,1,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723836,194,1,1,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723836,194,1,1,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723836,194,1,1,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723836,194,1,1,8,8,11.067,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723836,194,1,1,8,8,10.073,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723836,194,1,1,8,8,10.073,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723837,194,1,1,8,8,10.073,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723837,194,1,1,8,8,10.073,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723837,194,1,1,8,8,10.073,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723837,194,1,1,8,8,10.073,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723837,194,1,1,8,8,10.073,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723837,194,1,1,8,8,10.073,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723837,194,1,1,8,8,10.073,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723837,194,1,1,8,8,10.073,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.82 | 3.15,0,1.27 | 2.20 | 3.69,0.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723837,194,1,1,8,8,14.077,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723837,194,1,1,8,8,14.077,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723838,194,1,1,8,8,14.077,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723838,194,1,1,8,8,14.077,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723838,194,1,1,8,8,14.077,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723838,194,1,1,8,8,14.077,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723838,194,1,1,8,8,14.077,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723838,194,1,1,8,8,14.077,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723838,194,1,1,8,8,14.077,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723838,194,1,1,8,8,14.077,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723838,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723838,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723839,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723839,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723839,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723839,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723839,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723839,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723839,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723839,194,1,1,8,8,13.014,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723839,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723839,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723840,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723840,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723840,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723840,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723840,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723840,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723840,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723840,194,1,1,8,8,11.952,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723840,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723840,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723841,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
