ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722490,387,2,2,8,8,12.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722490,387,2,2,8,8,12.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722490,387,2,2,8,8,12.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722490,387,2,2,8,8,12.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722490,387,2,2,8,8,12.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722490,387,2,2,8,8,12.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722490,387,2,2,8,8,12.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722490,387,2,2,8,8,12.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722490,387,2,2,8,8,12.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722491,387,2,2,8,8,12.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722491,387,2,2,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722491,387,2,2,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722491,387,2,2,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722491,387,2,2,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722491,387,2,2,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722491,387,2,2,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722491,387,2,2,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722491,387,2,2,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722491,387,2,2,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722492,387,2,2,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722492,387,2,2,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722492,387,2,2,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722492,387,2,2,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722492,387,2,2,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722492,387,2,2,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722492,387,2,2,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722492,387,2,2,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722492,387,2,2,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722492,387,2,2,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722493,387,2,2,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722493,387,2,2,8,8,9.661,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722493,387,2,2,8,8,9.661,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722493,387,2,2,8,8,9.661,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722493,387,2,2,8,8,9.661,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722493,387,2,2,8,8,9.661,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722493,387,2,2,8,8,9.661,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722493,387,2,2,8,8,9.661,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722493,387,2,2,8,8,9.661,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722493,387,2,2,8,8,9.661,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722494,387,2,2,8,8,9.661,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.49 | 3.27,0,1.22 | 1.61 | 2.20,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722494,387,2,2,8,8,11.799,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722494,387,2,2,8,8,11.799,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722494,387,2,2,8,8,11.799,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722494,387,2,2,8,8,11.799,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722494,387,2,2,8,8,11.799,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722494,387,2,2,8,8,11.799,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722494,387,2,2,8,8,11.799,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722494,387,2,2,8,8,11.799,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722494,387,2,2,8,8,11.799,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722495,387,2,2,8,8,11.799,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722495,387,2,2,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722495,387,2,2,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722495,387,2,2,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722495,387,2,2,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722495,387,2,2,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722495,387,2,2,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722495,387,2,2,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722495,387,2,2,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722495,387,2,2,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722496,387,2,2,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722496,387,2,2,8,8,9.8,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722496,387,2,2,8,8,9.8,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722496,387,2,2,8,8,9.8,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722496,387,2,2,8,8,9.8,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722496,387,2,2,8,8,9.8,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722496,387,2,2,8,8,9.8,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722496,387,2,2,8,8,9.8,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722496,387,2,2,8,8,9.8,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722496,387,2,2,8,8,9.8,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722497,387,2,2,8,8,9.8,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722497,387,2,2,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722497,387,2,2,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722497,387,2,2,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722497,387,2,2,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722497,387,2,2,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722497,387,2,2,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722497,387,2,2,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722497,387,2,2,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722497,387,2,2,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722498,387,2,2,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 3.27,0,1.22 | 1.55 | 2.20,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722498,387,2,2,8,8,12.614,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722498,387,2,2,8,8,12.614,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722498,387,2,2,8,8,12.614,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722498,387,2,2,8,8,12.614,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722498,387,2,2,8,8,12.614,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722498,387,2,2,8,8,12.614,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722498,387,2,2,8,8,12.614,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722498,387,2,2,8,8,12.614,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722498,387,2,2,8,8,12.614,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722499,387,2,2,8,8,12.614,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722499,387,2,2,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722499,387,2,2,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722499,387,2,2,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722499,387,2,2,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722499,387,2,2,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722499,387,2,2,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722499,387,2,2,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722499,387,2,2,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722499,387,2,2,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722500,387,2,2,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722500,387,2,2,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722500,387,2,2,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722500,387,2,2,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722500,387,2,2,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722500,387,2,2,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722500,387,2,2,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722500,387,2,2,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722500,387,2,2,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722500,387,2,2,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722501,387,2,2,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722501,387,2,2,8,8,9.692,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722501,387,2,2,8,8,9.692,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722501,387,2,2,8,8,9.692,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722501,387,2,2,8,8,9.692,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722501,387,2,2,8,8,9.692,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
