ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723495,387,2,2,8,8,9.543,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723496,387,2,2,8,8,9.543,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723496,387,2,2,8,8,9.543,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723496,387,2,2,8,8,9.543,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723496,387,2,2,8,8,9.543,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723496,387,2,2,8,8,9.543,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723496,387,2,2,8,8,8.48,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723496,387,2,2,8,8,8.48,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723496,387,2,2,8,8,8.48,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723496,387,2,2,8,8,8.48,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723496,387,2,2,8,8,8.48,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723497,387,2,2,8,8,8.48,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723497,387,2,2,8,8,8.48,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723497,387,2,2,8,8,8.48,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723497,387,2,2,8,8,8.48,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723497,387,2,2,8,8,8.48,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.60 | 3.33,0,1.20 | 1.54 | 1.97,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723497,387,2,2,8,8,12.218,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723497,387,2,2,8,8,12.218,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723497,387,2,2,8,8,12.218,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723497,387,2,2,8,8,12.218,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723497,387,2,2,8,8,12.218,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723498,387,2,2,8,8,12.218,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723498,387,2,2,8,8,12.218,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723498,387,2,2,8,8,12.218,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723498,387,2,2,8,8,12.218,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723498,387,2,2,8,8,12.218,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723498,387,2,2,8,8,11.155,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723498,387,2,2,8,8,11.155,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723498,387,2,2,8,8,11.155,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723498,387,2,2,8,8,11.155,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723498,387,2,2,8,8,11.155,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723499,387,2,2,8,8,11.155,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723499,387,2,2,8,8,11.155,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723499,387,2,2,8,8,11.155,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723499,387,2,2,8,8,11.155,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723499,387,2,2,8,8,11.155,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723499,387,2,2,8,8,10.358,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723499,387,2,2,8,8,10.358,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723499,387,2,2,8,8,10.358,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723499,387,2,2,8,8,10.358,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723499,387,2,2,8,8,10.358,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723500,387,2,2,8,8,10.358,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723500,387,2,2,8,8,10.358,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723500,387,2,2,8,8,10.358,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723500,387,2,2,8,8,10.358,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723500,387,2,2,8,8,10.358,0,0,0.11 | 0.59 | 2.05,0,2.03 | 2.61 | 3.33,0,1.20 | 1.53 | 1.97,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723500,387,2,2,8,8,12.496,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723500,387,2,2,8,8,12.496,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723500,387,2,2,8,8,12.496,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723500,387,2,2,8,8,12.496,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723500,387,2,2,8,8,12.496,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723501,387,2,2,8,8,12.496,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723501,387,2,2,8,8,12.496,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723501,387,2,2,8,8,12.496,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723501,387,2,2,8,8,12.496,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723501,387,2,2,8,8,12.496,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723501,387,2,2,8,8,11.321,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723501,387,2,2,8,8,11.321,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723501,387,2,2,8,8,11.321,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723501,387,2,2,8,8,11.321,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723501,387,2,2,8,8,11.321,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723502,387,2,2,8,8,11.321,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723502,387,2,2,8,8,11.321,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723502,387,2,2,8,8,11.321,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723502,387,2,2,8,8,11.321,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723502,387,2,2,8,8,11.321,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723502,387,2,2,8,8,10.371,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723502,387,2,2,8,8,10.371,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723502,387,2,2,8,8,10.371,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723502,387,2,2,8,8,10.371,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723502,387,2,2,8,8,10.371,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723503,387,2,2,8,8,10.371,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723503,387,2,2,8,8,10.371,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723503,387,2,2,8,8,10.371,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723503,387,2,2,8,8,10.371,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723503,387,2,2,8,8,10.371,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723503,387,2,2,8,8,9.308,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723503,387,2,2,8,8,9.308,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723503,387,2,2,8,8,9.308,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723503,387,2,2,8,8,9.308,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723503,387,2,2,8,8,9.308,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723504,387,2,2,8,8,9.308,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723504,387,2,2,8,8,9.308,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723504,387,2,2,8,8,9.308,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723504,387,2,2,8,8,9.308,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723504,387,2,2,8,8,9.308,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.54 | 3.33,0,1.20 | 1.58 | 2.09,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723504,387,2,2,8,8,13.28,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723504,387,2,2,8,8,13.28,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723504,387,2,2,8,8,13.28,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723504,387,2,2,8,8,13.28,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723504,387,2,2,8,8,13.28,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723505,387,2,2,8,8,13.28,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723505,387,2,2,8,8,13.28,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723505,387,2,2,8,8,13.28,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723505,387,2,2,8,8,13.28,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723505,387,2,2,8,8,13.28,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723505,387,2,2,8,8,12.249,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723505,387,2,2,8,8,12.249,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723505,387,2,2,8,8,12.249,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723505,387,2,2,8,8,12.249,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723505,387,2,2,8,8,12.249,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723506,387,2,2,8,8,12.249,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723506,387,2,2,8,8,12.249,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723506,387,2,2,8,8,12.249,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723506,387,2,2,8,8,12.249,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723506,387,2,2,8,8,12.249,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723506,387,2,2,8,8,11.187,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723506,387,2,2,8,8,11.187,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723506,387,2,2,8,8,11.187,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723506,387,2,2,8,8,11.187,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723506,387,2,2,8,8,11.187,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723507,387,2,2,8,8,11.187,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723507,387,2,2,8,8,11.187,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723507,387,2,2,8,8,11.187,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723507,387,2,2,8,8,11.187,0,0,0.11 | 0.59 | 2.05,0,1.91 | 2.52 | 3.26,0,1.23 | 1.59 | 2.09,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
