ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722837,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722838,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722838,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722838,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722838,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722838,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722838,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722838,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722838,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722838,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722838,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722839,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722839,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722839,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722839,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722839,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722839,194,1,1,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722839,194,1,1,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722839,194,1,1,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722839,194,1,1,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722839,194,1,1,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722840,194,1,1,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722840,194,1,1,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722840,194,1,1,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722840,194,1,1,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722840,194,1,1,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.34 | 1.71,0,2.34 | 2.99 | 4.29,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722840,194,1,1,8,8,13.766,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722840,194,1,1,8,8,13.766,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722840,194,1,1,8,8,13.766,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722840,194,1,1,8,8,13.766,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722840,194,1,1,8,8,13.766,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722841,194,1,1,8,8,13.766,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722841,194,1,1,8,8,13.766,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722841,194,1,1,8,8,13.766,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722841,194,1,1,8,8,13.766,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722841,194,1,1,8,8,13.766,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722841,194,1,1,8,8,12.704,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722841,194,1,1,8,8,12.704,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722841,194,1,1,8,8,12.704,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722841,194,1,1,8,8,12.704,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722841,194,1,1,8,8,12.704,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722842,194,1,1,8,8,12.704,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722842,194,1,1,8,8,12.704,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722842,194,1,1,8,8,12.704,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722842,194,1,1,8,8,12.704,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722842,194,1,1,8,8,12.704,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722842,194,1,1,8,8,11.641,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722842,194,1,1,8,8,11.641,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722842,194,1,1,8,8,11.641,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722842,194,1,1,8,8,11.641,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722842,194,1,1,8,8,11.641,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722843,194,1,1,8,8,11.641,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722843,194,1,1,8,8,11.641,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722843,194,1,1,8,8,11.641,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722843,194,1,1,8,8,11.641,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722843,194,1,1,8,8,11.641,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722843,194,1,1,8,8,10.844,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722843,194,1,1,8,8,10.844,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722843,194,1,1,8,8,10.844,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722843,194,1,1,8,8,10.844,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722843,194,1,1,8,8,10.844,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722844,194,1,1,8,8,10.844,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722844,194,1,1,8,8,10.844,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722844,194,1,1,8,8,10.844,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722844,194,1,1,8,8,10.844,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722844,194,1,1,8,8,10.844,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722844,194,1,1,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722844,194,1,1,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722844,194,1,1,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722844,194,1,1,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722844,194,1,1,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722845,194,1,1,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722845,194,1,1,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722845,194,1,1,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722845,194,1,1,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722845,194,1,1,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722845,194,1,1,8,8,8.688,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722845,194,1,1,8,8,8.688,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722845,194,1,1,8,8,8.688,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722845,194,1,1,8,8,8.688,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722845,194,1,1,8,8,8.688,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722846,194,1,1,8,8,8.688,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722846,194,1,1,8,8,8.688,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722846,194,1,1,8,8,8.688,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722846,194,1,1,8,8,8.688,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722846,194,1,1,8,8,8.688,0,0,0.11 | 0.11 | 0.12,0,0.93 | 1.38 | 1.74,0,2.30 | 2.89 | 4.29,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722846,194,1,1,8,8,10.825,0,0,0.11 | 0.62 | 2.12,0,1.15 | 1.45 | 1.74,0,2.30 | 2.76 | 3.48,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722846,194,1,1,8,8,10.825,0,0,0.11 | 0.62 | 2.12,0,1.15 | 1.45 | 1.74,0,2.30 | 2.76 | 3.48,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722846,194,1,1,8,8,10.825,0,0,0.11 | 0.62 | 2.12,0,1.15 | 1.45 | 1.74,0,2.30 | 2.76 | 3.48,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722846,194,1,1,8,8,10.825,0,0,0.11 | 0.62 | 2.12,0,1.15 | 1.45 | 1.74,0,2.30 | 2.76 | 3.48,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722846,194,1,1,8,8,10.825,0,0,0.11 | 0.62 | 2.12,0,1.15 | 1.45 | 1.74,0,2.30 | 2.76 | 3.48,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722847,194,1,1,8,8,10.825,0,0,0.11 | 0.62 | 2.12,0,1.15 | 1.45 | 1.74,0,2.30 | 2.76 | 3.48,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722847,194,1,1,8,8,10.825,0,0,0.11 | 0.62 | 2.12,0,1.15 | 1.45 | 1.74,0,2.30 | 2.76 | 3.48,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722847,194,1,1,8,8,10.825,0,0,0.11 | 0.62 | 2.12,0,1.15 | 1.45 | 1.74,0,2.30 | 2.76 | 3.48,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722847,194,1,1,8,8,10.825,0,0,0.11 | 0.62 | 2.12,0,1.15 | 1.45 | 1.74,0,2.30 | 2.76 | 3.48,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722847,194,1,1,8,8,10.825,0,0,0.11 | 0.62 | 2.12,0,1.15 | 1.45 | 1.74,0,2.30 | 2.76 | 3.48,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722847,194,1,1,8,8,14.747,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722847,194,1,1,8,8,14.747,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722847,194,1,1,8,8,14.747,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722847,194,1,1,8,8,14.747,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722847,194,1,1,8,8,14.747,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722848,194,1,1,8,8,14.747,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722848,194,1,1,8,8,14.747,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722848,194,1,1,8,8,14.747,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722848,194,1,1,8,8,14.747,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722848,194,1,1,8,8,14.747,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722848,194,1,1,8,8,13.75,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722848,194,1,1,8,8,13.75,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722848,194,1,1,8,8,13.75,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722848,194,1,1,8,8,13.75,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722848,194,1,1,8,8,13.75,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722849,194,1,1,8,8,13.75,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722849,194,1,1,8,8,13.75,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722849,194,1,1,8,8,13.75,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722849,194,1,1,8,8,13.75,0,0,0.11 | 0.61 | 2.12,0,1.15 | 1.44 | 1.74,0,2.30 | 2.78 | 3.48,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
