ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056870661,800,3,4,10,10,9.114,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,10.894,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870662,800,3,4,10,10,9.114,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,10.894,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870663,800,3,4,10,10,9.114,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,10.894,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870664,800,3,4,10,10,9.114,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,10.894,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870665,800,3,4,10,10,9.114,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,10.894,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870666,800,3,4,10,10,9.114,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,10.894,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870667,800,3,4,10,10,9.114,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,10.894,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870668,800,3,4,10,10,9.114,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,10.894,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870669,800,3,4,10,10,8.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,9.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870670,800,3,4,10,10,8.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,9.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870671,800,3,4,10,10,8.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,9.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870672,800,3,4,10,10,8.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,9.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870673,800,3,4,10,10,8.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,9.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870674,800,3,4,10,10,8.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,9.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870675,800,3,4,10,10,8.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,9.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870676,800,3,4,10,10,8.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,9.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870677,800,3,4,10,10,8.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,9.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870678,800,3,4,10,10,8.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,9.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870679,800,3,4,10,10,7.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,8.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870680,800,3,4,10,10,7.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,8.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870681,800,3,4,10,10,7.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,8.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870682,800,3,4,10,10,7.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,8.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870683,800,3,4,10,10,7.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,8.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870684,800,3,4,10,10,7.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,8.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870685,800,3,4,10,10,7.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,8.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870686,800,3,4,10,10,7.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,8.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870687,800,3,4,10,10,7.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,8.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870688,800,3,4,10,10,7.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,8.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870689,800,3,4,10,10,6.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,7.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870690,800,3,4,10,10,6.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,7.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870691,800,3,4,10,10,6.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,7.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870692,800,3,4,10,10,6.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,7.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870693,800,3,4,10,10,6.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,7.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870694,800,3,4,10,10,6.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,7.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870695,800,3,4,10,10,6.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,7.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870696,800,3,4,10,10,6.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,7.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870697,800,3,4,10,10,6.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,7.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870698,800,3,4,10,10,6.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,7.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870699,800,3,4,10,10,5.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,6.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870700,800,3,4,10,10,5.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,6.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870701,800,3,4,10,10,5.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,6.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870702,800,3,4,10,10,5.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,6.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870703,800,3,4,10,10,5.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,6.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870704,800,3,4,10,10,5.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,6.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870705,800,3,4,10,10,5.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,6.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870706,800,3,4,10,10,5.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,6.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870707,800,3,4,10,10,5.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,6.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870708,800,3,4,10,10,5.172,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,6.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870709,800,3,4,10,10,3.974,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,5.753,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870710,800,3,4,10,10,3.974,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,5.753,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870711,800,3,4,10,10,3.974,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,5.753,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870712,800,3,4,10,10,3.974,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,5.753,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870713,800,3,4,10,10,3.974,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,5.753,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870714,800,3,4,10,10,3.974,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,5.753,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870715,800,3,4,10,10,3.974,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,5.753,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870716,800,3,4,10,10,3.974,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,5.753,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870717,800,3,4,10,10,3.974,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,5.753,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870718,800,3,4,10,10,3.974,673,0,0.04 | 0.04 | 0.06,0,1.60 | 3.03 | 4.01,0,1.60 | 2.11 | 4.01,1.717,0.0,0,1,128,4,4,10,10,5.753,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870719,200,3,1,10,10,2.99,673,0,0.04 | 0.04 | 0.04,0,2.79 | 4.15 | 6.05,0,1.06 | 1.54 | 2.29,1.58,0.0,0,1,128,4,4,10,10,4.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870720,200,4,1,10,10,2.99,673,0,0.04 | 0.04 | 0.04,0,2.79 | 4.15 | 6.05,0,1.06 | 1.54 | 2.29,1.58,0.0,0,1,128,4,4,10,10,4.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870721,200,4,1,10,10,2.99,673,0,0.04 | 0.04 | 0.04,0,2.79 | 4.15 | 6.05,0,1.06 | 1.54 | 2.29,1.58,0.0,0,1,128,4,4,10,10,4.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870722,200,4,1,10,10,2.99,673,0,0.04 | 0.04 | 0.04,0,2.79 | 4.15 | 6.05,0,1.06 | 1.54 | 2.29,1.58,0.0,0,1,128,4,4,10,10,4.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870723,200,4,1,10,10,2.99,673,0,0.04 | 0.04 | 0.04,0,2.79 | 4.15 | 6.05,0,1.06 | 1.54 | 2.29,1.58,0.0,0,1,128,4,4,10,10,4.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870724,200,4,1,10,10,2.99,673,0,0.04 | 0.04 | 0.04,0,2.79 | 4.15 | 6.05,0,1.06 | 1.54 | 2.29,1.58,0.0,0,1,128,4,4,10,10,4.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870725,200,4,1,10,10,2.99,673,0,0.04 | 0.04 | 0.04,0,2.79 | 4.15 | 6.05,0,1.06 | 1.54 | 2.29,1.58,0.0,0,1,128,4,4,10,10,4.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870726,200,4,1,10,10,2.99,673,0,0.04 | 0.04 | 0.04,0,2.79 | 4.15 | 6.05,0,1.06 | 1.54 | 2.29,1.58,0.0,0,1,128,4,4,10,10,4.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870727,200,4,1,10,10,2.99,673,0,0.04 | 0.04 | 0.04,0,2.79 | 4.15 | 6.05,0,1.06 | 1.54 | 2.29,1.58,0.0,0,1,128,4,4,10,10,4.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870728,600,4,3,10,10,2.99,673,0,0.04 | 0.04 | 0.04,0,2.79 | 4.15 | 6.05,0,1.06 | 1.54 | 2.29,1.58,0.0,0,1,128,4,4,10,10,4.951,673,0,0.04 | 0.04 | 0.06,0,0.28 | 1.85 | 5.79,0,0.87 | 2.71 | 17.98,1.371,0.0,0,1
17056870729,600,4,3,10,10,8.407,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,8.913,673,0,0.04 | 0.04 | 0.06,0,0.39 | 1.94 | 5.79,0,0.87 | 2.59 | 12.86,1.336,0.0,0,1
17056870730,600,4,3,10,10,8.407,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,8.913,673,0,0.04 | 0.04 | 0.06,0,0.39 | 1.94 | 5.79,0,0.87 | 2.59 | 12.86,1.336,0.0,0,1
17056870731,600,4,3,10,10,8.407,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,8.913,673,0,0.04 | 0.04 | 0.06,0,0.39 | 1.94 | 5.79,0,0.87 | 2.59 | 12.86,1.336,0.0,0,1
17056870732,600,4,3,10,10,8.407,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,8.913,673,0,0.04 | 0.04 | 0.06,0,0.39 | 1.94 | 5.79,0,0.87 | 2.59 | 12.86,1.336,0.0,0,1
17056870733,600,4,3,10,10,8.407,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,8.913,673,0,0.04 | 0.04 | 0.06,0,0.39 | 1.94 | 5.79,0,0.87 | 2.59 | 12.86,1.336,0.0,0,1
17056870734,600,4,3,10,10,8.407,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,8.913,673,0,0.04 | 0.04 | 0.06,0,0.39 | 1.94 | 5.79,0,0.87 | 2.59 | 12.86,1.336,0.0,0,1
17056870735,600,4,3,10,10,8.407,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,8.913,673,0,0.04 | 0.04 | 0.06,0,0.39 | 1.94 | 5.79,0,0.87 | 2.59 | 12.86,1.336,0.0,0,1
17056870736,600,4,3,10,10,8.407,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,8.913,673,0,0.04 | 0.04 | 0.06,0,0.39 | 1.94 | 5.79,0,0.87 | 2.59 | 12.86,1.336,0.0,0,1
17056870737,600,4,3,10,10,8.407,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,8.913,673,0,0.04 | 0.04 | 0.06,0,0.39 | 1.94 | 5.79,0,0.87 | 2.59 | 12.86,1.336,0.0,0,1
17056870738,600,4,3,10,10,8.407,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,8.913,673,0,0.04 | 0.04 | 0.06,0,0.39 | 1.94 | 5.79,0,0.87 | 2.59 | 12.86,1.336,0.0,0,1
17056870739,600,4,3,10,10,7.468,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,12.878,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870740,600,4,3,10,10,7.468,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,12.878,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870741,600,4,3,10,10,7.468,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,12.878,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
