ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056858301,800,4,4,10,10,9.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,10.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858302,800,4,4,10,10,9.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,10.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858303,800,4,4,10,10,9.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,10.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858304,800,4,4,10,10,9.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,10.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858305,800,4,4,10,10,9.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,10.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858306,800,4,4,10,10,9.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,10.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858307,800,4,4,10,10,8.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,9.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858308,800,4,4,10,10,8.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,9.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858309,800,4,4,10,10,8.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,9.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858310,800,4,4,10,10,8.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,9.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858311,800,4,4,10,10,8.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,9.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858312,800,4,4,10,10,8.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,9.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858313,800,4,4,10,10,8.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,9.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858314,800,4,4,10,10,8.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,9.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858315,800,4,4,10,10,8.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,9.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858316,800,4,4,10,10,8.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,9.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858317,800,4,4,10,10,7.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,8.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858318,800,4,4,10,10,7.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,8.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858319,800,4,4,10,10,7.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,8.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858320,800,4,4,10,10,7.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,8.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858321,800,4,4,10,10,7.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,8.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858322,800,4,4,10,10,7.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,8.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858323,800,4,4,10,10,7.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,8.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858324,800,4,4,10,10,7.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,8.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858325,800,4,4,10,10,7.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,8.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858326,800,4,4,10,10,7.417,224,0,0.04 | 0.10 | 0.28,0,1.74 | 2.19 | 2.70,0,2.37 | 2.92 | 3.68,1.946,0.0,0,1,128,4,4,10,10,8.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858327,800,4,4,10,10,12.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,7.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858328,800,4,4,10,10,12.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,7.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858329,800,4,4,10,10,12.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,7.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858330,800,4,4,10,10,12.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,7.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858331,800,4,4,10,10,12.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,7.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858332,800,4,4,10,10,12.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,7.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858333,800,4,4,10,10,12.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,7.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858334,800,4,4,10,10,12.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,7.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858335,800,4,4,10,10,12.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,7.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858336,800,4,4,10,10,12.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,7.674,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.52 | 0.88,0,5.69 | 9.73 | 17.29,1.548,0.0,0,1
17056858337,800,4,4,10,10,11.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,16.621,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858338,800,4,4,10,10,11.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,16.621,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858339,800,4,4,10,10,11.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,16.621,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858340,800,4,4,10,10,11.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,16.621,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858341,800,4,4,10,10,11.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,16.621,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858342,800,4,4,10,10,11.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,16.621,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858343,800,4,4,10,10,11.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,16.621,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858344,800,4,4,10,10,11.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,16.621,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858345,800,4,4,10,10,11.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,16.621,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858346,800,4,4,10,10,11.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,16.621,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858347,800,4,4,10,10,10.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,15.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858348,800,4,4,10,10,10.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,15.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858349,800,4,4,10,10,10.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,15.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858350,800,4,4,10,10,10.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,15.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858351,800,4,4,10,10,10.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,15.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858352,800,4,4,10,10,10.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,15.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858353,800,4,4,10,10,10.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,15.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858354,800,4,4,10,10,10.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,15.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858355,800,4,4,10,10,10.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,15.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858356,800,4,4,10,10,10.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,15.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858357,800,4,4,10,10,9.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,14.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858358,800,4,4,10,10,9.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,14.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858359,800,4,4,10,10,9.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,14.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858360,800,4,4,10,10,9.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,14.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858361,800,4,4,10,10,9.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,14.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858362,800,4,4,10,10,9.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,14.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858363,800,4,4,10,10,9.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,14.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858364,800,4,4,10,10,9.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,14.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858365,800,4,4,10,10,9.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,14.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858366,800,4,4,10,10,9.817,224,0,0.04 | 0.11 | 0.28,0,1.90 | 2.94 | 4.72,0,1.36 | 2.18 | 3.37,1.73,0.0,0,1,128,4,4,10,10,14.705,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858367,800,4,4,10,10,15.084,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.569,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858368,800,4,4,10,10,15.084,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.569,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858369,800,4,4,10,10,15.084,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.569,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858370,800,4,4,10,10,15.084,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.569,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858371,800,4,4,10,10,15.084,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.569,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858372,800,4,4,10,10,15.084,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.569,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858373,800,4,4,10,10,15.084,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.569,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858374,800,4,4,10,10,15.084,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.569,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858375,800,4,4,10,10,15.084,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.569,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858376,800,4,4,10,10,15.084,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.569,224,0,0.03 | 0.04 | 0.04,0,0.29 | 0.43 | 0.63,0,7.96 | 11.74 | 17.29,1.485,0.0,0,1
17056858377,800,4,4,10,10,14.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,17.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858378,800,4,4,10,10,14.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,17.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858379,800,4,4,10,10,14.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,17.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858380,800,4,4,10,10,14.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,17.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858381,800,4,4,10,10,14.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,17.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
