ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056833587,200,1,1,10,10,11.273,583,0,0.04 | 0.05 | 0.09,0,0.64 | 1.20 | 1.66,0,3.86 | 5.31 | 10.00,1.512,0.0,0,1,128,1,1,10,10,12.687,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833588,200,1,1,10,10,11.273,583,0,0.04 | 0.05 | 0.09,0,0.64 | 1.20 | 1.66,0,3.86 | 5.31 | 10.00,1.512,0.0,0,1,128,1,1,10,10,12.687,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833589,200,1,1,10,10,11.273,583,0,0.04 | 0.05 | 0.09,0,0.64 | 1.20 | 1.66,0,3.86 | 5.31 | 10.00,1.512,0.0,0,1,128,1,1,10,10,12.687,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833590,200,1,1,10,10,11.273,583,0,0.04 | 0.05 | 0.09,0,0.64 | 1.20 | 1.66,0,3.86 | 5.31 | 10.00,1.512,0.0,0,1,128,1,1,10,10,12.687,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833591,200,1,1,10,10,11.273,583,0,0.04 | 0.05 | 0.09,0,0.64 | 1.20 | 1.66,0,3.86 | 5.31 | 10.00,1.512,0.0,0,1,128,1,1,10,10,12.687,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833592,200,1,1,10,10,11.273,583,0,0.04 | 0.05 | 0.09,0,0.64 | 1.20 | 1.66,0,3.86 | 5.31 | 10.00,1.512,0.0,0,1,128,1,1,10,10,12.687,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833593,200,1,1,10,10,11.273,583,0,0.04 | 0.05 | 0.09,0,0.64 | 1.20 | 1.66,0,3.86 | 5.31 | 10.00,1.512,0.0,0,1,128,1,1,10,10,12.687,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833594,200,1,1,10,10,11.273,583,0,0.04 | 0.05 | 0.09,0,0.64 | 1.20 | 1.66,0,3.86 | 5.31 | 10.00,1.512,0.0,0,1,128,1,1,10,10,12.687,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833595,200,1,1,10,10,11.273,583,0,0.04 | 0.05 | 0.09,0,0.64 | 1.20 | 1.66,0,3.86 | 5.31 | 10.00,1.512,0.0,0,1,128,1,1,10,10,12.687,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833596,200,1,1,10,10,16.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,11.686,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833597,200,1,1,10,10,16.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,11.686,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833598,200,1,1,10,10,16.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,11.686,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833599,200,1,1,10,10,16.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,11.686,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833600,200,1,1,10,10,16.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,11.686,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833601,200,1,1,10,10,16.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,11.686,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833602,200,1,1,10,10,16.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,11.686,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833603,200,1,1,10,10,16.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,11.686,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833604,200,1,1,10,10,16.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,11.686,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833605,200,1,1,10,10,16.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,11.686,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.87 | 17.35,1.967,0.0,0,1
17056833606,200,1,1,10,10,15.615,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,20.658,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833607,200,1,1,10,10,15.615,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,20.658,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833608,200,1,1,10,10,15.615,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,20.658,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833609,200,1,1,10,10,15.615,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,20.658,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833610,200,1,1,10,10,15.615,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,20.658,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833611,200,1,1,10,10,15.615,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,20.658,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833612,200,1,1,10,10,15.615,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,20.658,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833613,200,1,1,10,10,15.615,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,20.658,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833614,200,1,1,10,10,15.615,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,20.658,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833615,200,1,1,10,10,15.615,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,20.658,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833616,200,1,1,10,10,14.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,19.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833617,200,1,1,10,10,14.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,19.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833618,200,1,1,10,10,14.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,19.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833619,200,1,1,10,10,14.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,19.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833620,200,1,1,10,10,14.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,19.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833621,200,1,1,10,10,14.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,19.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833622,200,1,1,10,10,14.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,19.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833623,200,1,1,10,10,14.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,19.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833624,200,1,1,10,10,14.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,19.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833625,200,1,1,10,10,14.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,19.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833626,200,1,1,10,10,13.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,18.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833627,200,1,1,10,10,13.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,18.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833628,200,1,1,10,10,13.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,18.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833629,200,1,1,10,10,13.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,18.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833630,200,1,1,10,10,13.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,18.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833631,200,1,1,10,10,13.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,18.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833632,200,1,1,10,10,13.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,18.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833633,200,1,1,10,10,13.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,18.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833634,200,1,1,10,10,13.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,18.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833635,200,1,1,10,10,13.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,18.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833636,200,1,1,10,10,12.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,17.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833637,200,1,1,10,10,12.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,17.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833638,200,1,1,10,10,12.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,17.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833639,200,1,1,10,10,12.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,17.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833640,200,1,1,10,10,12.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,17.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833641,200,1,1,10,10,12.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,17.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833642,200,1,1,10,10,12.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,17.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833643,200,1,1,10,10,12.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,17.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833644,200,1,1,10,10,12.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,17.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833645,200,1,1,10,10,12.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,17.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833646,200,1,1,10,10,11.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,16.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833647,200,1,1,10,10,11.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,16.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833648,200,1,1,10,10,11.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,16.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833649,200,1,1,10,10,11.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,16.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833650,200,1,1,10,10,11.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,16.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833651,200,1,1,10,10,11.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,16.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833652,200,1,1,10,10,11.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,16.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833653,200,1,1,10,10,11.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,16.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833654,200,1,1,10,10,11.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,16.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833655,200,1,1,10,10,11.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,16.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833656,200,1,1,10,10,10.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,15.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833657,200,1,1,10,10,10.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,15.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833658,200,1,1,10,10,10.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,15.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833659,200,1,1,10,10,10.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,15.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833660,200,1,1,10,10,10.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,15.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833661,200,1,1,10,10,10.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,15.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833662,200,1,1,10,10,10.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,15.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833663,200,1,1,10,10,10.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,15.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833664,200,1,1,10,10,10.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,15.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833665,200,1,1,10,10,10.673,583,0,0.03 | 0.05 | 0.09,0,0.64 | 1.08 | 1.66,0,3.86 | 5.95 | 10.00,1.497,0.0,0,1,128,1,1,10,10,15.718,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.32,0,15.67 | 16.43 | 17.35,2.141,0.0,0,1
17056833666,200,1,1,10,10,15.992,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,19.652,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833667,200,1,1,10,10,15.992,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,19.652,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
