ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056891350,800,3,4,10,10,1.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,4.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891351,800,3,4,10,10,0.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,3.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891352,800,3,4,10,10,0.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,3.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891353,800,3,4,10,10,0.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,3.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891354,800,3,4,10,10,0.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,3.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891355,800,3,4,10,10,0.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,3.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891356,800,3,4,10,10,0.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,3.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891357,800,3,4,10,10,0.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,3.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891358,800,3,4,10,10,0.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,3.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891359,800,3,4,10,10,0.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,3.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891360,800,3,4,10,10,0.018,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,3.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891361,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,2.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891362,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,2.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891363,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,2.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891364,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,2.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891365,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,2.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891366,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,2.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891367,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,2.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891368,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,2.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891369,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,2.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891370,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,2.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891371,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,1.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891372,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,1.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891373,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,1.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891374,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,1.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891375,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,1.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891376,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,1.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891377,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,1.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891378,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,1.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891379,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,1.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891380,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,1.704,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891381,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891382,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891383,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891384,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891385,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891386,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891387,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891388,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891389,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891390,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891391,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891392,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891393,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891394,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891395,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891396,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891397,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891398,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891399,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891400,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891401,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891402,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891403,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891404,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891405,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891406,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891407,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891408,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891409,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891410,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891411,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891412,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891413,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891414,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891415,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891416,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891417,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891418,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891419,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891420,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891421,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891422,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891423,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891424,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891425,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891426,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891427,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891428,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891429,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891430,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
