ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056882301,600,3,3,10,10,6.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,10.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882302,600,3,3,10,10,6.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,10.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882303,600,3,3,10,10,5.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,9.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882304,1500,3,6,10,10,5.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,9.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882305,1500,3,6,10,10,5.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,9.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882306,1500,3,6,10,10,5.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,9.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882307,1500,3,6,10,10,5.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,9.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882308,1500,3,6,10,10,5.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,9.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882309,1500,3,6,10,10,5.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,9.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882310,1500,3,6,10,10,5.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,9.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882311,1500,3,6,10,10,5.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,9.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882312,1500,3,6,10,10,5.402,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.11 | 2.92,0,2.19 | 3.04 | 4.96,1.968,0.0,0,1,128,10,10,10,10,9.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882313,1500,3,6,10,10,10.801,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882314,1500,3,6,10,10,10.801,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882315,1500,3,6,10,10,10.801,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882316,1500,3,6,10,10,10.801,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882317,1500,3,6,10,10,10.801,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882318,1500,3,6,10,10,10.801,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882319,1500,3,6,10,10,10.801,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882320,1500,3,6,10,10,10.801,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882321,1500,3,6,10,10,10.801,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882322,1500,3,6,10,10,10.801,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.244,713,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.19 | 17.91,2.148,0.0,0,1
17056882323,1500,3,6,10,10,9.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,12.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882324,1500,3,6,10,10,9.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,12.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882325,1500,3,6,10,10,9.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,12.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882326,1500,3,6,10,10,9.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,12.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882327,1500,3,6,10,10,9.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,12.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882328,1500,3,6,10,10,9.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,12.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882329,1500,3,6,10,10,9.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,12.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882330,1500,3,6,10,10,9.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,12.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882331,1500,3,6,10,10,9.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,12.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882332,1500,3,6,10,10,9.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,12.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882333,1500,3,6,10,10,8.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,11.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882334,1500,3,6,10,10,8.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,11.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882335,1500,3,6,10,10,8.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,11.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882336,1500,3,6,10,10,8.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,11.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882337,1500,3,6,10,10,8.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,11.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882338,1500,3,6,10,10,8.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,11.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882339,1500,3,6,10,10,8.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,11.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882340,1500,3,6,10,10,8.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,11.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882341,1500,3,6,10,10,8.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,11.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882342,1500,3,6,10,10,8.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,11.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882343,1500,3,6,10,10,7.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,10.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882344,1500,3,6,10,10,7.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,10.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882345,1500,3,6,10,10,7.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,10.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882346,1500,3,6,10,10,7.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,10.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882347,1500,3,6,10,10,7.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,10.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882348,1500,3,6,10,10,7.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,10.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882349,1500,3,6,10,10,7.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,10.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882350,1500,3,6,10,10,7.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,10.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882351,1500,3,6,10,10,7.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,10.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882352,1500,3,6,10,10,7.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,10.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882353,1500,3,6,10,10,6.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,9.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882354,1500,3,6,10,10,6.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,9.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882355,1500,3,6,10,10,6.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,9.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882356,1500,3,6,10,10,6.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,9.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882357,1500,3,6,10,10,6.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,9.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882358,1500,3,6,10,10,6.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,9.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882359,1500,3,6,10,10,6.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,9.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882360,1500,3,6,10,10,6.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,9.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882361,1500,3,6,10,10,6.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,9.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882362,1500,3,6,10,10,6.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,9.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882363,1500,3,6,10,10,5.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882364,1500,3,6,10,10,5.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882365,1500,3,6,10,10,5.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882366,1500,3,6,10,10,5.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882367,1500,3,6,10,10,5.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882368,1500,3,6,10,10,5.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882369,1500,3,6,10,10,5.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882370,1500,3,6,10,10,5.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882371,1500,3,6,10,10,5.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882372,1500,3,6,10,10,5.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,8.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882373,1500,3,6,10,10,4.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,7.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882374,1500,3,6,10,10,4.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,7.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882375,1500,3,6,10,10,4.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,7.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882376,1500,3,6,10,10,4.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,7.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882377,1500,3,6,10,10,4.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,7.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882378,1500,3,6,10,10,4.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,7.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882379,1500,3,6,10,10,4.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,7.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882380,400,3,2,10,10,4.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,7.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
